node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.3199479202549433
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.912115187585736
32,na,-1,0
33,na,-1,0
34,na,135.65933322991683,135.65933322991683
35,na,135.65933322991683,135.65933322991683
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.65933322991683,135.65933322991683
41,c,135.65933322991683,135.65933322991683
42,c,135.65933322991683,135.65933322991683
43,t,135.65933322991683,135.65933322991683
44,t,135.65933322991683,135.65933322991683
45,t,135.65933322991683,135.65933322991683
46,t,135.65933322991683,135.65933322991683
47,t,135.65933322991683,135.65933322991683
48,t,135.65933322991683,135.65933322991683
49,t,135.65933322991683,135.65933322991683
50,c,135.65933322991683,135.65933322991683
51,c,135.65933322991683,135.65933322991683
52,c,135.65933322991683,135.65933322991683
53,t,135.65933322991683,135.65933322991683
54,t,135.65933322991683,135.65933322991683
55,c,19.78964814832117,135.65933322991683
56,c,135.65933322991683,135.65933322991683
57,t,135.65933322991683,135.65933322991683
58,c,77.7240665922518,77.97155172279801
59,t,135.65933322991683,135.65933322991683
60,t,135.65933322991683,135.65933322991683
61,c,135.65933322991683,135.65933322991683
62,c,37.52984430897273,38.62415709268
63,c,135.65933322991683,135.65933322991683
64,t,135.65933322991683,135.65933322991683
65,t,135.65933322991683,135.65933322991683
66,c,41.150764635129555,52.5852846420375
67,na,7.902498971509912,11.099378153684185
68,c,135.65933322991683,135.65933322991683
69,c,135.65933322991683,135.65933322991683
70,t,135.65933322991683,135.65933322991683
71,t,135.65933322991683,135.65933322991683
72,c,135.65933322991683,135.65933322991683
73,c,62.42895761200038,67.90426635246217
74,c,25.54830505767117,135.65933322991683
75,c,135.65933322991683,135.65933322991683
76,t,135.65933322991683,135.65933322991683
77,t,135.65933322991683,135.65933322991683
78,t,135.65933322991683,135.65933322991683
79,c,135.65933322991683,135.65933322991683
80,c,135.65933322991683,135.65933322991683
81,t,135.65933322991683,135.65933322991683
82,t,135.65933322991683,135.65933322991683
83,t,135.65933322991683,135.65933322991683
84,t,135.65933322991683,135.65933322991683
85,t,135.65933322991683,135.65933322991683
86,c,23.441291968124673,25.900980555470877
87,t,135.65933322991683,135.65933322991683
88,t,135.65933322991683,135.65933322991683
89,t,135.65933322991683,135.65933322991683
90,c,135.65933322991683,135.65933322991683
91,c,25.681421888858097,28.769923618246573
92,c,135.65933322991683,135.65933322991683
93,t,135.65933322991683,135.65933322991683
94,t,135.65933322991683,135.65933322991683
95,t,135.65933322991683,135.65933322991683
96,t,135.65933322991683,135.65933322991683
97,t,135.65933322991683,135.65933322991683
98,c,135.65933322991683,135.65933322991683
99,t,135.65933322991683,135.65933322991683
100,c,135.65933322991683,135.65933322991683
101,t,135.65933322991683,135.65933322991683
102,t,135.65933322991683,135.65933322991683
103,t,135.65933322991683,135.65933322991683
104,t,135.65933322991683,135.65933322991683
105,c,135.65933322991683,135.65933322991683
106,c,135.65933322991683,135.65933322991683
107,c,135.65933322991683,135.65933322991683
108,c,135.65933322991683,135.65933322991683
109,t,135.65933322991683,135.65933322991683
110,t,135.65933322991683,135.65933322991683
111,c,135.65933322991683,135.65933322991683
112,t,135.65933322991683,135.65933322991683
113,t,135.65933322991683,135.65933322991683
114,t,135.65933322991683,135.65933322991683
115,c,135.65933322991683,135.65933322991683
116,c,135.65933322991683,135.65933322991683
117,c,135.65933322991683,135.65933322991683
118,c,38.63104582867804,42.8936436081615
119,c,8.867185079011064,17.50941372943738
120,c,135.65933322991683,135.65933322991683
121,c,135.65933322991683,135.65933322991683
122,c,135.65933322991683,135.65933322991683
123,c,135.65933322991683,135.65933322991683
124,t,135.65933322991683,135.65933322991683
