node, assignment, time2inf, time2death
0,na,0,12.569752278266344
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.9058377878377617
7,na,121.88376861485499,121.88376861485499
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.831372133320034
15,na,0,5.138971240890965
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.4870617890641782
21,na,-1,0
22,na,121.88376861485499,121.88376861485499
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,121.88376861485499,121.88376861485499
28,na,-1,0
29,na,0,4.863851687853084
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,121.88376861485499,121.88376861485499
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,9.21508998479014,9.649225140048937
41,c,121.88376861485499,121.88376861485499
42,c,121.88376861485499,121.88376861485499
43,t,121.88376861485499,121.88376861485499
44,t,121.88376861485499,121.88376861485499
45,c,121.88376861485499,121.88376861485499
46,t,121.88376861485499,121.88376861485499
47,t,121.88376861485499,121.88376861485499
48,t,121.88376861485499,121.88376861485499
49,c,26.75959108407435,32.21844737771731
50,t,121.88376861485499,121.88376861485499
51,t,121.88376861485499,121.88376861485499
52,c,121.88376861485499,121.88376861485499
53,t,121.88376861485499,121.88376861485499
54,na,10.665481198721494,13.315483771060405
55,c,121.88376861485499,121.88376861485499
56,c,121.88376861485499,121.88376861485499
57,t,121.88376861485499,121.88376861485499
58,c,121.88376861485499,121.88376861485499
59,c,121.88376861485499,121.88376861485499
60,t,121.88376861485499,121.88376861485499
61,c,48.147383420524,52.4892825520419
62,t,121.88376861485499,121.88376861485499
63,c,121.88376861485499,121.88376861485499
64,t,121.88376861485499,121.88376861485499
65,c,121.88376861485499,121.88376861485499
66,c,121.88376861485499,121.88376861485499
67,c,19.45812977442845,26.135863789445207
68,c,121.88376861485499,121.88376861485499
69,c,121.88376861485499,121.88376861485499
70,t,121.88376861485499,121.88376861485499
71,c,121.88376861485499,121.88376861485499
72,c,66.63503121319188,68.22455500682422
73,t,121.88376861485499,121.88376861485499
74,c,121.88376861485499,121.88376861485499
75,c,121.88376861485499,121.88376861485499
76,t,121.88376861485499,121.88376861485499
77,c,121.88376861485499,121.88376861485499
78,c,121.88376861485499,121.88376861485499
79,c,10.414452701197995,12.807709785426237
80,c,121.88376861485499,121.88376861485499
81,c,121.88376861485499,121.88376861485499
82,t,121.88376861485499,121.88376861485499
83,c,121.88376861485499,121.88376861485499
84,c,121.88376861485499,121.88376861485499
85,c,121.88376861485499,121.88376861485499
86,c,121.88376861485499,121.88376861485499
87,c,13.660067307963494,17.776160356847466
88,t,121.88376861485499,121.88376861485499
89,t,121.88376861485499,121.88376861485499
90,c,121.88376861485499,121.88376861485499
91,t,121.88376861485499,121.88376861485499
92,t,121.88376861485499,121.88376861485499
93,c,121.88376861485499,121.88376861485499
94,t,121.88376861485499,121.88376861485499
95,c,63.607524821405406,70.38429477794551
96,t,121.88376861485499,121.88376861485499
97,c,60.20839702697345,61.092693623728785
98,c,80.79227656614856,84.32318736033109
99,t,121.88376861485499,121.88376861485499
100,c,121.88376861485499,121.88376861485499
101,t,121.88376861485499,121.88376861485499
102,t,121.88376861485499,121.88376861485499
103,c,121.88376861485499,121.88376861485499
104,c,121.88376861485499,121.88376861485499
105,t,121.88376861485499,121.88376861485499
106,t,121.88376861485499,121.88376861485499
107,c,121.88376861485499,121.88376861485499
108,c,121.88376861485499,121.88376861485499
109,c,53.928475556444106,121.88376861485499
110,c,121.88376861485499,121.88376861485499
111,t,121.88376861485499,121.88376861485499
112,t,121.88376861485499,121.88376861485499
113,c,121.88376861485499,121.88376861485499
114,t,121.88376861485499,121.88376861485499
115,c,11.224204916165332,121.88376861485499
116,t,121.88376861485499,121.88376861485499
117,t,121.88376861485499,121.88376861485499
118,c,121.88376861485499,121.88376861485499
119,c,43.42471745245005,47.976961980842425
120,c,121.88376861485499,121.88376861485499
121,c,121.88376861485499,121.88376861485499
122,t,121.88376861485499,121.88376861485499
123,t,121.88376861485499,121.88376861485499
124,c,121.88376861485499,121.88376861485499
125,c,121.88376861485499,121.88376861485499
126,t,121.88376861485499,121.88376861485499
127,t,121.88376861485499,121.88376861485499
128,t,121.88376861485499,121.88376861485499
129,t,121.88376861485499,121.88376861485499
130,c,121.88376861485499,121.88376861485499
131,c,5.003821148947688,14.162475602334789
132,t,121.88376861485499,121.88376861485499
133,c,21.478187414628326,33.286525050357
134,c,121.88376861485499,121.88376861485499
135,c,121.88376861485499,121.88376861485499
136,t,121.88376861485499,121.88376861485499
137,t,121.88376861485499,121.88376861485499
138,c,121.88376861485499,121.88376861485499
139,c,27.86456379289257,31.112441296955797
140,t,121.88376861485499,121.88376861485499
141,t,121.88376861485499,121.88376861485499
142,t,121.88376861485499,121.88376861485499
143,c,121.88376861485499,121.88376861485499
144,c,121.88376861485499,121.88376861485499
145,t,121.88376861485499,121.88376861485499
146,t,121.88376861485499,121.88376861485499
147,c,121.88376861485499,121.88376861485499
148,t,121.88376861485499,121.88376861485499
149,c,121.88376861485499,121.88376861485499
150,c,14.778694892151279,18.913226130784214
151,c,7.01676232611884,13.638732038447483
152,c,19.651681147698913,20.773860008890225
153,c,43.41220906813236,43.611857265695264
154,c,30.184009150290514,30.97263052208017
155,t,121.88376861485499,121.88376861485499
156,c,121.88376861485499,121.88376861485499
157,c,121.88376861485499,121.88376861485499
158,c,121.88376861485499,121.88376861485499
159,c,121.88376861485499,121.88376861485499
160,na,5.6741320750577335,11.952301166850903
161,c,121.88376861485499,121.88376861485499
162,t,121.88376861485499,121.88376861485499
163,c,55.8362922653953,57.99893053679369
164,c,121.88376861485499,121.88376861485499
165,c,121.88376861485499,121.88376861485499
166,t,121.88376861485499,121.88376861485499
167,c,34.622427409924,34.69304971585382
168,c,121.88376861485499,121.88376861485499
169,t,121.88376861485499,121.88376861485499
170,c,121.88376861485499,121.88376861485499
171,t,121.88376861485499,121.88376861485499
172,c,121.88376861485499,121.88376861485499
