node, assignment, time2inf, time2death
262,c,112.29784065228628,112.29784065228628
263,c,18.221627221560677,18.927458442334903
264,t,112.29784065228628,112.29784065228628
265,c,112.29784065228628,112.29784065228628
266,t,112.29784065228628,112.29784065228628
267,t,112.29784065228628,112.29784065228628
268,c,16.4113863035357,22.639625837736144
269,c,28.176620935056814,112.29784065228628
270,c,36.37946551002834,39.10920161230338
271,c,112.29784065228628,112.29784065228628
272,t,112.29784065228628,112.29784065228628
273,c,112.29784065228628,112.29784065228628
274,c,112.29784065228628,112.29784065228628
275,c,112.29784065228628,112.29784065228628
276,t,112.29784065228628,112.29784065228628
277,c,16.683251117337814,18.29097916417491
278,t,112.29784065228628,112.29784065228628
279,t,112.29784065228628,112.29784065228628
280,c,112.29784065228628,112.29784065228628
281,t,112.29784065228628,112.29784065228628
282,t,112.29784065228628,112.29784065228628
283,c,28.336766187033387,31.392177827650485
284,c,112.29784065228628,112.29784065228628
285,t,112.29784065228628,112.29784065228628
286,t,112.29784065228628,112.29784065228628
287,t,112.29784065228628,112.29784065228628
288,c,112.29784065228628,112.29784065228628
289,c,112.29784065228628,112.29784065228628
290,c,30.968550353007288,32.49925565160582
291,c,40.00343042078265,40.441470742164775
292,t,112.29784065228628,112.29784065228628
293,c,112.29784065228628,112.29784065228628
294,t,112.29784065228628,112.29784065228628
295,c,112.29784065228628,112.29784065228628
296,t,112.29784065228628,112.29784065228628
297,t,112.29784065228628,112.29784065228628
298,c,112.29784065228628,112.29784065228628
299,c,47.663901721889616,50.7689217365036
300,t,112.29784065228628,112.29784065228628
301,c,37.28313398094591,42.24024409936811
302,t,112.29784065228628,112.29784065228628
303,t,112.29784065228628,112.29784065228628
304,c,19.51671910703145,21.499170859028172
305,t,112.29784065228628,112.29784065228628
306,c,6.065338063159282,8.084522763036292
307,t,112.29784065228628,112.29784065228628
308,c,40.510537254279036,40.572809397828
309,c,112.29784065228628,112.29784065228628
310,t,112.29784065228628,112.29784065228628
311,t,112.29784065228628,112.29784065228628
312,c,112.29784065228628,112.29784065228628
313,c,112.29784065228628,112.29784065228628
314,t,112.29784065228628,112.29784065228628
315,t,112.29784065228628,112.29784065228628
316,na,1.1843054434085611,3.4407848606077716
317,c,112.29784065228628,112.29784065228628
318,c,112.29784065228628,112.29784065228628
319,c,23.489969231449496,23.710615169303985
320,c,112.29784065228628,112.29784065228628
321,t,112.29784065228628,112.29784065228628
322,t,112.29784065228628,112.29784065228628
323,t,112.29784065228628,112.29784065228628
324,t,112.29784065228628,112.29784065228628
325,c,112.29784065228628,112.29784065228628
326,t,112.29784065228628,112.29784065228628
327,c,112.29784065228628,112.29784065228628
328,c,112.29784065228628,112.29784065228628
329,t,112.29784065228628,112.29784065228628
330,c,112.29784065228628,112.29784065228628
331,c,112.29784065228628,112.29784065228628
332,t,112.29784065228628,112.29784065228628
333,c,112.29784065228628,112.29784065228628
334,c,112.29784065228628,112.29784065228628
335,t,112.29784065228628,112.29784065228628
336,t,112.29784065228628,112.29784065228628
337,c,112.29784065228628,112.29784065228628
338,t,112.29784065228628,112.29784065228628
339,c,39.5123167590963,48.342772621843075
340,c,112.29784065228628,112.29784065228628
341,t,112.29784065228628,112.29784065228628
342,c,9.266374546907972,9.868815368989068
343,t,112.29784065228628,112.29784065228628
344,t,112.29784065228628,112.29784065228628
345,c,112.29784065228628,112.29784065228628
346,t,112.29784065228628,112.29784065228628
347,c,112.29784065228628,112.29784065228628
348,c,112.29784065228628,112.29784065228628
349,c,112.29784065228628,112.29784065228628
350,c,112.29784065228628,112.29784065228628
351,c,9.240317750443364,15.62341243077582
352,t,112.29784065228628,112.29784065228628
353,t,112.29784065228628,112.29784065228628
354,t,112.29784065228628,112.29784065228628
355,t,112.29784065228628,112.29784065228628
356,t,112.29784065228628,112.29784065228628
357,c,20.127720921488855,22.433876899697946
358,c,112.29784065228628,112.29784065228628
359,c,112.29784065228628,112.29784065228628
360,c,112.29784065228628,112.29784065228628
361,t,112.29784065228628,112.29784065228628
362,c,112.29784065228628,112.29784065228628
363,t,112.29784065228628,112.29784065228628
364,c,21.200777375393518,23.776925930802417
365,t,112.29784065228628,112.29784065228628
366,c,112.29784065228628,112.29784065228628
367,t,112.29784065228628,112.29784065228628
368,c,112.29784065228628,112.29784065228628
369,c,112.29784065228628,112.29784065228628
370,c,112.29784065228628,112.29784065228628
371,c,112.29784065228628,112.29784065228628
372,t,112.29784065228628,112.29784065228628
373,c,112.29784065228628,112.29784065228628
374,c,112.29784065228628,112.29784065228628
375,c,5.123689287713905,10.433785387602496
376,t,112.29784065228628,112.29784065228628
377,c,17.35800527464117,17.60006139993711
378,na,0,2.1376499445394312
379,c,44.00978319845517,44.38924587113123
380,t,112.29784065228628,112.29784065228628
381,c,10.432974862063654,17.42670668653949
382,t,112.29784065228628,112.29784065228628
383,c,112.29784065228628,112.29784065228628
384,t,112.29784065228628,112.29784065228628
385,t,112.29784065228628,112.29784065228628
386,c,48.60787596259616,50.67932655510728
387,c,112.29784065228628,112.29784065228628
388,c,112.29784065228628,112.29784065228628
389,c,112.29784065228628,112.29784065228628
390,t,112.29784065228628,112.29784065228628
391,c,112.29784065228628,112.29784065228628
392,c,112.29784065228628,112.29784065228628
393,t,112.29784065228628,112.29784065228628
394,t,112.29784065228628,112.29784065228628
395,c,10.867157232913572,15.240888250462373
396,t,112.29784065228628,112.29784065228628
397,c,41.142726814715694,45.94473720707559
398,t,112.29784065228628,112.29784065228628
399,c,112.29784065228628,112.29784065228628
400,c,112.29784065228628,112.29784065228628
401,c,9.497479078178984,11.458579874543478
402,t,112.29784065228628,112.29784065228628
403,t,112.29784065228628,112.29784065228628
404,t,112.29784065228628,112.29784065228628
405,c,112.29784065228628,112.29784065228628
406,c,112.29784065228628,112.29784065228628
407,t,112.29784065228628,112.29784065228628
408,c,112.29784065228628,112.29784065228628
409,c,112.29784065228628,112.29784065228628
410,c,27.299616047075272,29.66656070188839
411,t,112.29784065228628,112.29784065228628
412,t,112.29784065228628,112.29784065228628
413,c,11.452085986364532,13.084876792041774
414,c,112.29784065228628,112.29784065228628
415,c,112.29784065228628,112.29784065228628
416,c,112.29784065228628,112.29784065228628
417,c,112.29784065228628,112.29784065228628
418,c,112.29784065228628,112.29784065228628
419,c,112.29784065228628,112.29784065228628
420,c,112.29784065228628,112.29784065228628
421,c,112.29784065228628,112.29784065228628
422,c,112.29784065228628,112.29784065228628
423,t,112.29784065228628,112.29784065228628
424,c,24.524135619946605,26.614599815372124
425,t,112.29784065228628,112.29784065228628
426,t,112.29784065228628,112.29784065228628
427,t,112.29784065228628,112.29784065228628
428,t,112.29784065228628,112.29784065228628
429,t,112.29784065228628,112.29784065228628
430,t,112.29784065228628,112.29784065228628
431,c,39.73139447566258,43.997442281203014
432,c,112.29784065228628,112.29784065228628
433,t,112.29784065228628,112.29784065228628
434,c,112.29784065228628,112.29784065228628
435,c,112.29784065228628,112.29784065228628
436,t,112.29784065228628,112.29784065228628
437,c,30.941594420201323,32.45470042089231
438,t,112.29784065228628,112.29784065228628
439,t,112.29784065228628,112.29784065228628
440,c,112.29784065228628,112.29784065228628
441,t,112.29784065228628,112.29784065228628
442,c,112.29784065228628,112.29784065228628
443,c,21.0019885841474,31.14587644523289
444,c,112.29784065228628,112.29784065228628
445,c,51.22222909164983,56.092272589120405
446,c,112.29784065228628,112.29784065228628
447,t,112.29784065228628,112.29784065228628
448,c,24.380494030694592,24.918322984476333
449,c,62.285284250903864,65.1401311692367
450,c,112.29784065228628,112.29784065228628
451,c,112.29784065228628,112.29784065228628
452,c,112.29784065228628,112.29784065228628
453,t,112.29784065228628,112.29784065228628
454,t,112.29784065228628,112.29784065228628
455,c,112.29784065228628,112.29784065228628
456,c,112.29784065228628,112.29784065228628
457,t,112.29784065228628,112.29784065228628
458,t,112.29784065228628,112.29784065228628
459,t,112.29784065228628,112.29784065228628
460,t,112.29784065228628,112.29784065228628
461,c,112.29784065228628,112.29784065228628
462,c,29.831560110390896,43.734649190241136
463,c,112.29784065228628,112.29784065228628
464,c,112.29784065228628,112.29784065228628
465,c,112.29784065228628,112.29784065228628
466,t,112.29784065228628,112.29784065228628
467,c,112.29784065228628,112.29784065228628
468,t,112.29784065228628,112.29784065228628
469,c,112.29784065228628,112.29784065228628
470,c,93.6507399896282,95.94051899233949
471,c,112.29784065228628,112.29784065228628
472,c,112.29784065228628,112.29784065228628
473,t,112.29784065228628,112.29784065228628
474,t,112.29784065228628,112.29784065228628
475,c,112.29784065228628,112.29784065228628
476,t,112.29784065228628,112.29784065228628
477,c,112.29784065228628,112.29784065228628
478,c,68.84961889202701,78.42445331429307
479,c,29.440182153457872,33.76735461102841
480,t,112.29784065228628,112.29784065228628
481,c,112.29784065228628,112.29784065228628
482,t,112.29784065228628,112.29784065228628
483,c,112.29784065228628,112.29784065228628
484,t,112.29784065228628,112.29784065228628
485,t,112.29784065228628,112.29784065228628
486,t,112.29784065228628,112.29784065228628
487,t,112.29784065228628,112.29784065228628
488,c,112.29784065228628,112.29784065228628
489,t,112.29784065228628,112.29784065228628
490,t,112.29784065228628,112.29784065228628
491,t,112.29784065228628,112.29784065228628
492,c,112.29784065228628,112.29784065228628
493,c,112.29784065228628,112.29784065228628
494,c,112.29784065228628,112.29784065228628
495,c,112.29784065228628,112.29784065228628
496,c,112.29784065228628,112.29784065228628
497,t,112.29784065228628,112.29784065228628
498,c,112.29784065228628,112.29784065228628
499,c,112.29784065228628,112.29784065228628
500,t,112.29784065228628,112.29784065228628
501,c,16.97415189734633,18.99166935338383
502,c,25.40394420687307,27.970182219150143
503,c,112.29784065228628,112.29784065228628
504,t,112.29784065228628,112.29784065228628
505,t,112.29784065228628,112.29784065228628
506,t,112.29784065228628,112.29784065228628
507,c,13.933864408755634,17.25573521212493
508,t,112.29784065228628,112.29784065228628
509,c,34.565090673204374,35.045568008630696
510,t,112.29784065228628,112.29784065228628
511,c,112.29784065228628,112.29784065228628
512,t,112.29784065228628,112.29784065228628
513,c,112.29784065228628,112.29784065228628
514,t,112.29784065228628,112.29784065228628
515,t,112.29784065228628,112.29784065228628
516,t,112.29784065228628,112.29784065228628
517,t,112.29784065228628,112.29784065228628
518,t,112.29784065228628,112.29784065228628
519,t,112.29784065228628,112.29784065228628
520,t,112.29784065228628,112.29784065228628
521,c,112.29784065228628,112.29784065228628
522,c,11.886725859982219,14.548612352360129
523,c,54.39455201763236,56.06709544616338
524,t,112.29784065228628,112.29784065228628
525,c,112.29784065228628,112.29784065228628
526,t,112.29784065228628,112.29784065228628
527,t,112.29784065228628,112.29784065228628
528,c,112.29784065228628,112.29784065228628
529,c,29.331070558189175,32.02059296595424
530,c,112.29784065228628,112.29784065228628
531,c,24.39749986072803,26.94400122636241
532,t,112.29784065228628,112.29784065228628
533,c,112.29784065228628,112.29784065228628
534,t,112.29784065228628,112.29784065228628
535,c,112.29784065228628,112.29784065228628
536,c,112.29784065228628,112.29784065228628
537,t,112.29784065228628,112.29784065228628
538,t,112.29784065228628,112.29784065228628
539,t,112.29784065228628,112.29784065228628
540,t,112.29784065228628,112.29784065228628
541,c,112.29784065228628,112.29784065228628
542,c,27.323085287819744,31.599048181890396
543,t,112.29784065228628,112.29784065228628
544,t,112.29784065228628,112.29784065228628
545,c,112.29784065228628,112.29784065228628
546,t,112.29784065228628,112.29784065228628
547,t,112.29784065228628,112.29784065228628
548,t,112.29784065228628,112.29784065228628
549,na,0.5815598878987354,5.438993118770893
550,c,112.29784065228628,112.29784065228628
551,t,112.29784065228628,112.29784065228628
552,c,112.29784065228628,112.29784065228628
553,t,112.29784065228628,112.29784065228628
554,c,112.29784065228628,112.29784065228628
555,c,112.29784065228628,112.29784065228628
556,c,112.29784065228628,112.29784065228628
557,c,112.29784065228628,112.29784065228628
558,c,17.21225852042453,25.8068259443182
559,c,41.1898182654146,43.66932232321999
560,t,112.29784065228628,112.29784065228628
561,t,112.29784065228628,112.29784065228628
562,na,0,0.6589333388630424
563,c,61.55124108018668,66.4708902320716
564,c,28.201698694938152,31.504784475794967
565,c,112.29784065228628,112.29784065228628
566,c,112.29784065228628,112.29784065228628
567,c,112.29784065228628,112.29784065228628
568,c,112.29784065228628,112.29784065228628
569,c,112.29784065228628,112.29784065228628
570,c,112.29784065228628,112.29784065228628
571,na,-1,0
572,t,112.29784065228628,112.29784065228628
573,t,112.29784065228628,112.29784065228628
574,t,112.29784065228628,112.29784065228628
575,t,112.29784065228628,112.29784065228628
576,t,112.29784065228628,112.29784065228628
577,t,112.29784065228628,112.29784065228628
578,c,112.29784065228628,112.29784065228628
579,t,112.29784065228628,112.29784065228628
580,t,112.29784065228628,112.29784065228628
581,c,112.29784065228628,112.29784065228628
582,t,112.29784065228628,112.29784065228628
583,c,112.29784065228628,112.29784065228628
584,t,112.29784065228628,112.29784065228628
585,c,112.29784065228628,112.29784065228628
586,c,20.50411148257304,25.76841556857178
587,c,112.29784065228628,112.29784065228628
588,t,112.29784065228628,112.29784065228628
589,t,112.29784065228628,112.29784065228628
590,c,112.29784065228628,112.29784065228628
591,c,112.29784065228628,112.29784065228628
592,c,112.29784065228628,112.29784065228628
593,c,112.29784065228628,112.29784065228628
594,t,112.29784065228628,112.29784065228628
595,c,7.873608878247873,13.706338686368978
596,c,112.29784065228628,112.29784065228628
597,c,22.529207796758037,33.408460083513745
598,t,112.29784065228628,112.29784065228628
599,c,4.37307969030627,6.613033761963476
600,c,112.29784065228628,112.29784065228628
601,t,112.29784065228628,112.29784065228628
602,t,112.29784065228628,112.29784065228628
603,t,112.29784065228628,112.29784065228628
604,c,112.29784065228628,112.29784065228628
605,c,112.29784065228628,112.29784065228628
606,c,112.29784065228628,112.29784065228628
607,c,112.29784065228628,112.29784065228628
608,c,112.29784065228628,112.29784065228628
609,t,112.29784065228628,112.29784065228628
610,t,112.29784065228628,112.29784065228628
611,c,112.29784065228628,112.29784065228628
612,t,112.29784065228628,112.29784065228628
613,c,112.29784065228628,112.29784065228628
614,t,112.29784065228628,112.29784065228628
615,c,21.374783573726663,30.070652937936483
616,c,21.532186214988005,23.860328240269684
617,na,11.184364156032709,13.325653453395505
618,t,112.29784065228628,112.29784065228628
619,c,112.29784065228628,112.29784065228628
620,t,112.29784065228628,112.29784065228628
621,c,112.29784065228628,112.29784065228628
622,c,24.62641636479544,27.555940829294848
623,c,112.29784065228628,112.29784065228628
624,t,112.29784065228628,112.29784065228628
625,t,112.29784065228628,112.29784065228628
626,c,112.29784065228628,112.29784065228628
627,c,112.29784065228628,112.29784065228628
628,t,112.29784065228628,112.29784065228628
629,t,112.29784065228628,112.29784065228628
630,c,112.29784065228628,112.29784065228628
631,c,112.29784065228628,112.29784065228628
632,c,32.76368150269326,33.85673309537
633,c,112.29784065228628,112.29784065228628
634,c,112.29784065228628,112.29784065228628
635,c,87.05390332861239,92.95914564182968
636,t,112.29784065228628,112.29784065228628
637,c,112.29784065228628,112.29784065228628
638,t,112.29784065228628,112.29784065228628
639,c,17.998757722587495,22.242418507851472
640,c,112.29784065228628,112.29784065228628
641,t,112.29784065228628,112.29784065228628
642,t,112.29784065228628,112.29784065228628
643,t,112.29784065228628,112.29784065228628
644,c,11.61243065915244,14.63599883392919
645,c,112.29784065228628,112.29784065228628
646,c,112.29784065228628,112.29784065228628
647,c,112.29784065228628,112.29784065228628
648,c,112.29784065228628,112.29784065228628
649,t,112.29784065228628,112.29784065228628
650,c,52.42116717378592,53.07351175275427
651,c,112.29784065228628,112.29784065228628
652,t,112.29784065228628,112.29784065228628
653,c,7.26555207562156,11.574299282272406
654,c,11.908803024141006,14.155811406054857
655,t,112.29784065228628,112.29784065228628
656,t,112.29784065228628,112.29784065228628
657,c,112.29784065228628,112.29784065228628
658,t,112.29784065228628,112.29784065228628
659,t,112.29784065228628,112.29784065228628
660,c,41.97778283273913,46.31551064293026
661,c,112.29784065228628,112.29784065228628
662,t,112.29784065228628,112.29784065228628
663,c,112.29784065228628,112.29784065228628
664,na,1.747785364982872,2.6038402655259048
665,t,112.29784065228628,112.29784065228628
666,c,112.29784065228628,112.29784065228628
667,c,112.29784065228628,112.29784065228628
668,c,112.29784065228628,112.29784065228628
669,t,112.29784065228628,112.29784065228628
670,c,112.29784065228628,112.29784065228628
671,c,112.29784065228628,112.29784065228628
672,c,112.29784065228628,112.29784065228628
673,t,112.29784065228628,112.29784065228628
674,t,112.29784065228628,112.29784065228628
675,t,112.29784065228628,112.29784065228628
676,c,112.29784065228628,112.29784065228628
677,c,9.12964697167054,10.235450750546319
678,t,112.29784065228628,112.29784065228628
679,c,23.301758840403497,24.794900597038453
680,t,112.29784065228628,112.29784065228628
681,c,112.29784065228628,112.29784065228628
682,c,112.29784065228628,112.29784065228628
683,t,112.29784065228628,112.29784065228628
684,t,112.29784065228628,112.29784065228628
685,c,112.29784065228628,112.29784065228628
686,c,112.29784065228628,112.29784065228628
687,t,112.29784065228628,112.29784065228628
688,t,112.29784065228628,112.29784065228628
689,t,112.29784065228628,112.29784065228628
690,t,112.29784065228628,112.29784065228628
691,t,112.29784065228628,112.29784065228628
692,t,112.29784065228628,112.29784065228628
693,t,112.29784065228628,112.29784065228628
694,t,112.29784065228628,112.29784065228628
695,c,35.49061345386397,45.05741242926796
696,c,112.29784065228628,112.29784065228628
697,t,112.29784065228628,112.29784065228628
698,c,112.29784065228628,112.29784065228628
699,t,112.29784065228628,112.29784065228628
700,c,112.29784065228628,112.29784065228628
701,t,112.29784065228628,112.29784065228628
702,t,112.29784065228628,112.29784065228628
703,c,34.471017121219845,112.29784065228628
704,c,73.14527789269113,76.82977660721477
705,c,35.859100424572745,36.160479908572405
706,t,112.29784065228628,112.29784065228628
707,c,112.29784065228628,112.29784065228628
708,t,112.29784065228628,112.29784065228628
709,t,112.29784065228628,112.29784065228628
710,t,112.29784065228628,112.29784065228628
711,c,70.73741997412293,82.29702892609845
712,c,112.29784065228628,112.29784065228628
713,na,0,6.006218306063681
714,c,112.29784065228628,112.29784065228628
715,t,112.29784065228628,112.29784065228628
716,c,112.29784065228628,112.29784065228628
717,c,112.29784065228628,112.29784065228628
718,t,112.29784065228628,112.29784065228628
719,t,112.29784065228628,112.29784065228628
