node, assignment, time2inf, time2death
0,na,63.101572529564436,63.101572529564436
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,63.101572529564436,63.101572529564436
19,na,-1,0
20,na,0,0.9256179821725754
21,na,0,32.28422867318081
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,63.101572529564436,63.101572529564436
35,na,-1,0
36,na,0,5.988273377832846
37,na,-1,0
38,na,63.101572529564436,63.101572529564436
39,na,-1,0
40,c,63.101572529564436,63.101572529564436
41,c,63.101572529564436,63.101572529564436
42,c,63.101572529564436,63.101572529564436
43,c,63.101572529564436,63.101572529564436
44,c,14.866328924002246,16.838568853371637
45,c,63.101572529564436,63.101572529564436
46,c,63.101572529564436,63.101572529564436
47,c,63.101572529564436,63.101572529564436
48,c,2.5135535828669053,4.8164843654736575
49,c,63.101572529564436,63.101572529564436
50,c,63.101572529564436,63.101572529564436
51,c,63.101572529564436,63.101572529564436
52,c,26.561702159841435,63.101572529564436
53,t,63.101572529564436,63.101572529564436
54,c,63.101572529564436,63.101572529564436
55,c,13.986559974650447,31.3492701947668
56,c,63.101572529564436,63.101572529564436
57,c,63.101572529564436,63.101572529564436
58,c,63.101572529564436,63.101572529564436
59,t,63.101572529564436,63.101572529564436
60,c,63.101572529564436,63.101572529564436
61,t,63.101572529564436,63.101572529564436
62,c,63.101572529564436,63.101572529564436
63,c,63.101572529564436,63.101572529564436
64,c,63.101572529564436,63.101572529564436
65,t,63.101572529564436,63.101572529564436
66,c,63.101572529564436,63.101572529564436
67,c,63.101572529564436,63.101572529564436
68,c,63.101572529564436,63.101572529564436
69,c,63.101572529564436,63.101572529564436
70,c,63.101572529564436,63.101572529564436
71,c,63.101572529564436,63.101572529564436
72,c,63.101572529564436,63.101572529564436
73,c,63.101572529564436,63.101572529564436
74,c,63.101572529564436,63.101572529564436
75,c,63.101572529564436,63.101572529564436
76,c,63.101572529564436,63.101572529564436
77,c,63.101572529564436,63.101572529564436
78,c,63.101572529564436,63.101572529564436
79,c,63.101572529564436,63.101572529564436
80,c,63.101572529564436,63.101572529564436
81,c,63.101572529564436,63.101572529564436
82,c,63.101572529564436,63.101572529564436
83,c,63.101572529564436,63.101572529564436
84,t,63.101572529564436,63.101572529564436
85,c,63.101572529564436,63.101572529564436
86,t,63.101572529564436,63.101572529564436
87,c,63.101572529564436,63.101572529564436
88,t,63.101572529564436,63.101572529564436
89,c,63.101572529564436,63.101572529564436
90,c,63.101572529564436,63.101572529564436
91,c,63.101572529564436,63.101572529564436
92,c,63.101572529564436,63.101572529564436
93,c,63.101572529564436,63.101572529564436
94,c,63.101572529564436,63.101572529564436
95,t,63.101572529564436,63.101572529564436
96,c,63.101572529564436,63.101572529564436
97,c,63.101572529564436,63.101572529564436
98,c,63.101572529564436,63.101572529564436
99,c,63.101572529564436,63.101572529564436
100,c,63.101572529564436,63.101572529564436
101,c,63.101572529564436,63.101572529564436
102,c,63.101572529564436,63.101572529564436
103,c,63.101572529564436,63.101572529564436
104,t,63.101572529564436,63.101572529564436
105,t,63.101572529564436,63.101572529564436
106,t,63.101572529564436,63.101572529564436
107,c,63.101572529564436,63.101572529564436
108,c,63.101572529564436,63.101572529564436
109,c,63.101572529564436,63.101572529564436
110,c,63.101572529564436,63.101572529564436
111,c,63.101572529564436,63.101572529564436
112,c,63.101572529564436,63.101572529564436
113,c,63.101572529564436,63.101572529564436
114,c,63.101572529564436,63.101572529564436
115,c,63.101572529564436,63.101572529564436
116,c,63.101572529564436,63.101572529564436
117,c,63.101572529564436,63.101572529564436
118,c,63.101572529564436,63.101572529564436
119,c,63.101572529564436,63.101572529564436
120,c,63.101572529564436,63.101572529564436
121,c,63.101572529564436,63.101572529564436
122,c,63.101572529564436,63.101572529564436
123,c,63.101572529564436,63.101572529564436
124,c,63.101572529564436,63.101572529564436
125,c,63.101572529564436,63.101572529564436
126,c,63.101572529564436,63.101572529564436
127,t,63.101572529564436,63.101572529564436
128,c,63.101572529564436,63.101572529564436
129,c,63.101572529564436,63.101572529564436
130,c,63.101572529564436,63.101572529564436
131,c,63.101572529564436,63.101572529564436
132,t,63.101572529564436,63.101572529564436
133,c,63.101572529564436,63.101572529564436
134,c,63.101572529564436,63.101572529564436
135,c,63.101572529564436,63.101572529564436
136,c,63.101572529564436,63.101572529564436
137,c,63.101572529564436,63.101572529564436
138,t,63.101572529564436,63.101572529564436
139,c,63.101572529564436,63.101572529564436
140,c,14.523357988455508,26.135122753395574
141,na,0,2.5768124261960645
142,c,63.101572529564436,63.101572529564436
143,na,-1,0
144,c,63.101572529564436,63.101572529564436
145,c,63.101572529564436,63.101572529564436
146,c,63.101572529564436,63.101572529564436
147,c,63.101572529564436,63.101572529564436
148,t,63.101572529564436,63.101572529564436
149,na,0,0.19592099058742965
150,c,63.101572529564436,63.101572529564436
151,c,63.101572529564436,63.101572529564436
152,c,8.503315827150802,10.432599128323034
153,c,63.101572529564436,63.101572529564436
154,c,63.101572529564436,63.101572529564436
155,c,63.101572529564436,63.101572529564436
156,c,63.101572529564436,63.101572529564436
157,c,63.101572529564436,63.101572529564436
158,c,63.101572529564436,63.101572529564436
159,c,63.101572529564436,63.101572529564436
160,t,63.101572529564436,63.101572529564436
161,c,63.101572529564436,63.101572529564436
162,c,63.101572529564436,63.101572529564436
163,c,63.101572529564436,63.101572529564436
164,c,11.385487842612969,14.290503146931979
165,c,63.101572529564436,63.101572529564436
166,c,21.86252088085017,23.295363432699556
167,c,63.101572529564436,63.101572529564436
168,c,63.101572529564436,63.101572529564436
169,c,6.244808639703074,7.364686675136431
170,c,63.101572529564436,63.101572529564436
171,na,11.892724868234469,29.55721652456204
172,t,63.101572529564436,63.101572529564436
173,t,63.101572529564436,63.101572529564436
174,c,63.101572529564436,63.101572529564436
175,c,63.101572529564436,63.101572529564436
176,t,63.101572529564436,63.101572529564436
177,c,16.08378885713076,22.423637289903922
178,c,63.101572529564436,63.101572529564436
179,c,63.101572529564436,63.101572529564436
180,c,63.101572529564436,63.101572529564436
181,c,63.101572529564436,63.101572529564436
182,t,63.101572529564436,63.101572529564436
183,c,63.101572529564436,63.101572529564436
184,c,63.101572529564436,63.101572529564436
185,c,9.361402376745358,12.596935876682867
186,t,63.101572529564436,63.101572529564436
187,c,63.101572529564436,63.101572529564436
188,c,63.101572529564436,63.101572529564436
189,t,63.101572529564436,63.101572529564436
190,c,63.101572529564436,63.101572529564436
191,t,63.101572529564436,63.101572529564436
192,t,63.101572529564436,63.101572529564436
193,t,63.101572529564436,63.101572529564436
194,c,63.101572529564436,63.101572529564436
195,c,63.101572529564436,63.101572529564436
196,c,63.101572529564436,63.101572529564436
197,t,63.101572529564436,63.101572529564436
198,c,63.101572529564436,63.101572529564436
199,c,63.101572529564436,63.101572529564436
200,c,63.101572529564436,63.101572529564436
201,t,63.101572529564436,63.101572529564436
202,c,63.101572529564436,63.101572529564436
