node, assignment, time2inf, time2death
124,t,164.51125370662794,164.51125370662794
125,c,164.51125370662794,164.51125370662794
126,c,164.51125370662794,164.51125370662794
127,t,164.51125370662794,164.51125370662794
128,t,164.51125370662794,164.51125370662794
129,t,164.51125370662794,164.51125370662794
130,c,54.941164697402606,58.5615481679258
131,c,164.51125370662794,164.51125370662794
132,t,164.51125370662794,164.51125370662794
133,t,164.51125370662794,164.51125370662794
134,c,164.51125370662794,164.51125370662794
135,c,164.51125370662794,164.51125370662794
136,t,164.51125370662794,164.51125370662794
137,t,164.51125370662794,164.51125370662794
138,c,164.51125370662794,164.51125370662794
139,t,164.51125370662794,164.51125370662794
140,c,58.463789386553174,66.03628476149784
141,t,164.51125370662794,164.51125370662794
142,c,164.51125370662794,164.51125370662794
143,t,164.51125370662794,164.51125370662794
144,t,164.51125370662794,164.51125370662794
145,t,164.51125370662794,164.51125370662794
146,c,164.51125370662794,164.51125370662794
147,c,164.51125370662794,164.51125370662794
148,t,164.51125370662794,164.51125370662794
149,c,164.51125370662794,164.51125370662794
150,c,164.51125370662794,164.51125370662794
151,t,164.51125370662794,164.51125370662794
152,c,164.51125370662794,164.51125370662794
153,c,164.51125370662794,164.51125370662794
154,t,164.51125370662794,164.51125370662794
155,c,164.51125370662794,164.51125370662794
156,c,9.513001848676808,164.51125370662794
157,t,164.51125370662794,164.51125370662794
158,t,164.51125370662794,164.51125370662794
159,t,164.51125370662794,164.51125370662794
160,c,164.51125370662794,164.51125370662794
161,t,164.51125370662794,164.51125370662794
162,t,164.51125370662794,164.51125370662794
163,t,164.51125370662794,164.51125370662794
164,t,164.51125370662794,164.51125370662794
165,c,164.51125370662794,164.51125370662794
166,c,164.51125370662794,164.51125370662794
167,t,164.51125370662794,164.51125370662794
168,t,164.51125370662794,164.51125370662794
169,t,164.51125370662794,164.51125370662794
170,t,164.51125370662794,164.51125370662794
171,c,164.51125370662794,164.51125370662794
172,c,164.51125370662794,164.51125370662794
173,c,13.799209722938844,14.666222151920737
174,t,164.51125370662794,164.51125370662794
175,c,27.802817103171304,29.72850062214379
176,c,164.51125370662794,164.51125370662794
177,t,164.51125370662794,164.51125370662794
178,c,164.51125370662794,164.51125370662794
179,t,164.51125370662794,164.51125370662794
180,t,164.51125370662794,164.51125370662794
181,t,164.51125370662794,164.51125370662794
182,c,164.51125370662794,164.51125370662794
183,c,164.51125370662794,164.51125370662794
184,na,30.41495065445644,32.47530783411572
185,c,164.51125370662794,164.51125370662794
186,c,164.51125370662794,164.51125370662794
187,t,164.51125370662794,164.51125370662794
188,t,164.51125370662794,164.51125370662794
189,c,164.51125370662794,164.51125370662794
190,c,164.51125370662794,164.51125370662794
191,c,164.51125370662794,164.51125370662794
192,t,164.51125370662794,164.51125370662794
193,c,164.51125370662794,164.51125370662794
194,c,45.94402596648645,49.69528832599231
195,t,164.51125370662794,164.51125370662794
196,c,164.51125370662794,164.51125370662794
197,c,164.51125370662794,164.51125370662794
198,c,164.51125370662794,164.51125370662794
199,t,164.51125370662794,164.51125370662794
200,t,164.51125370662794,164.51125370662794
201,c,25.88466313954918,37.32032574849582
202,t,164.51125370662794,164.51125370662794
203,c,164.51125370662794,164.51125370662794
204,t,164.51125370662794,164.51125370662794
205,c,164.51125370662794,164.51125370662794
206,t,164.51125370662794,164.51125370662794
207,c,88.63009709414305,98.52240648767504
208,c,40.56898078806813,48.067193513747355
209,t,164.51125370662794,164.51125370662794
210,t,164.51125370662794,164.51125370662794
211,c,57.954542512133415,61.14336667293694
212,t,164.51125370662794,164.51125370662794
213,c,164.51125370662794,164.51125370662794
214,c,5.541720560123013,14.513462536670348
215,c,164.51125370662794,164.51125370662794
216,c,19.139716583627838,21.278130754689084
217,c,164.51125370662794,164.51125370662794
218,t,164.51125370662794,164.51125370662794
219,t,164.51125370662794,164.51125370662794
220,c,44.58102797443934,47.697530841518194
221,c,164.51125370662794,164.51125370662794
222,c,164.51125370662794,164.51125370662794
223,c,164.51125370662794,164.51125370662794
224,c,164.51125370662794,164.51125370662794
225,t,164.51125370662794,164.51125370662794
226,t,164.51125370662794,164.51125370662794
227,t,164.51125370662794,164.51125370662794
228,c,164.51125370662794,164.51125370662794
229,t,164.51125370662794,164.51125370662794
230,t,164.51125370662794,164.51125370662794
231,c,164.51125370662794,164.51125370662794
232,c,164.51125370662794,164.51125370662794
233,t,164.51125370662794,164.51125370662794
234,t,164.51125370662794,164.51125370662794
235,t,164.51125370662794,164.51125370662794
236,c,164.51125370662794,164.51125370662794
237,c,164.51125370662794,164.51125370662794
238,c,164.51125370662794,164.51125370662794
239,c,164.51125370662794,164.51125370662794
240,c,47.44864241934834,55.42520457749692
241,c,164.51125370662794,164.51125370662794
242,c,164.51125370662794,164.51125370662794
243,c,21.27230119592022,22.64257517332818
244,t,164.51125370662794,164.51125370662794
245,c,164.51125370662794,164.51125370662794
246,c,24.372394477405948,36.55467379374704
247,t,164.51125370662794,164.51125370662794
248,t,164.51125370662794,164.51125370662794
249,t,164.51125370662794,164.51125370662794
250,c,29.776199379509134,36.50699311516108
251,t,164.51125370662794,164.51125370662794
252,t,164.51125370662794,164.51125370662794
253,t,164.51125370662794,164.51125370662794
254,c,164.51125370662794,164.51125370662794
255,c,164.51125370662794,164.51125370662794
256,c,164.51125370662794,164.51125370662794
257,t,164.51125370662794,164.51125370662794
258,c,164.51125370662794,164.51125370662794
259,t,164.51125370662794,164.51125370662794
260,c,164.51125370662794,164.51125370662794
261,t,164.51125370662794,164.51125370662794
262,t,164.51125370662794,164.51125370662794
263,c,11.246945835915941,12.088445221045964
264,c,164.51125370662794,164.51125370662794
265,t,164.51125370662794,164.51125370662794
266,c,164.51125370662794,164.51125370662794
267,c,164.51125370662794,164.51125370662794
268,c,33.998782614076056,44.2178255068515
269,t,164.51125370662794,164.51125370662794
270,c,164.51125370662794,164.51125370662794
271,t,164.51125370662794,164.51125370662794
272,c,164.51125370662794,164.51125370662794
273,c,164.51125370662794,164.51125370662794
274,c,164.51125370662794,164.51125370662794
275,t,164.51125370662794,164.51125370662794
276,t,164.51125370662794,164.51125370662794
277,c,47.16926840807098,69.09160648988306
278,c,29.277725897233836,36.5670538500519
279,t,164.51125370662794,164.51125370662794
280,c,55.80200103954787,58.848005789740746
281,c,164.51125370662794,164.51125370662794
282,c,164.51125370662794,164.51125370662794
283,t,164.51125370662794,164.51125370662794
284,t,164.51125370662794,164.51125370662794
285,t,164.51125370662794,164.51125370662794
286,t,164.51125370662794,164.51125370662794
287,c,53.74338522179515,56.428474079570535
288,t,164.51125370662794,164.51125370662794
289,t,164.51125370662794,164.51125370662794
290,c,136.28702695574134,140.06657933624018
291,t,164.51125370662794,164.51125370662794
292,t,164.51125370662794,164.51125370662794
293,t,164.51125370662794,164.51125370662794
294,c,164.51125370662794,164.51125370662794
295,c,164.51125370662794,164.51125370662794
296,t,164.51125370662794,164.51125370662794
297,t,164.51125370662794,164.51125370662794
298,c,164.51125370662794,164.51125370662794
299,t,164.51125370662794,164.51125370662794
300,c,164.51125370662794,164.51125370662794
301,c,164.51125370662794,164.51125370662794
302,c,164.51125370662794,164.51125370662794
303,t,164.51125370662794,164.51125370662794
304,c,164.51125370662794,164.51125370662794
305,t,164.51125370662794,164.51125370662794
306,t,164.51125370662794,164.51125370662794
307,c,17.492915649222063,23.9878135014737
308,t,164.51125370662794,164.51125370662794
309,c,47.55075029072975,47.861358256544676
310,t,164.51125370662794,164.51125370662794
311,c,5.659616937310678,164.51125370662794
312,c,164.51125370662794,164.51125370662794
313,c,164.51125370662794,164.51125370662794
314,t,164.51125370662794,164.51125370662794
315,t,164.51125370662794,164.51125370662794
316,t,164.51125370662794,164.51125370662794
317,c,40.42925847912858,54.61665474889632
318,t,164.51125370662794,164.51125370662794
319,t,164.51125370662794,164.51125370662794
320,c,164.51125370662794,164.51125370662794
321,c,164.51125370662794,164.51125370662794
322,t,164.51125370662794,164.51125370662794
323,t,164.51125370662794,164.51125370662794
324,c,22.013554465126024,24.67617652710467
325,t,164.51125370662794,164.51125370662794
326,c,164.51125370662794,164.51125370662794
327,t,164.51125370662794,164.51125370662794
328,t,164.51125370662794,164.51125370662794
329,t,164.51125370662794,164.51125370662794
330,c,164.51125370662794,164.51125370662794
331,c,164.51125370662794,164.51125370662794
332,c,164.51125370662794,164.51125370662794
333,t,164.51125370662794,164.51125370662794
334,c,164.51125370662794,164.51125370662794
335,t,164.51125370662794,164.51125370662794
336,t,164.51125370662794,164.51125370662794
337,t,164.51125370662794,164.51125370662794
338,c,164.51125370662794,164.51125370662794
339,t,164.51125370662794,164.51125370662794
340,c,46.84688457484547,47.32918449922749
341,c,11.454726576064367,14.69033911899987
342,c,51.99616944926401,71.25962784331003
343,c,164.51125370662794,164.51125370662794
344,t,164.51125370662794,164.51125370662794
345,c,25.06680495114564,26.26136281180705
346,c,164.51125370662794,164.51125370662794
347,t,164.51125370662794,164.51125370662794
348,t,164.51125370662794,164.51125370662794
349,t,164.51125370662794,164.51125370662794
350,t,164.51125370662794,164.51125370662794
351,c,164.51125370662794,164.51125370662794
352,t,164.51125370662794,164.51125370662794
353,c,164.51125370662794,164.51125370662794
354,c,33.871168266543776,34.36546787510937
355,c,164.51125370662794,164.51125370662794
356,t,164.51125370662794,164.51125370662794
357,t,164.51125370662794,164.51125370662794
358,t,164.51125370662794,164.51125370662794
359,c,164.51125370662794,164.51125370662794
360,c,164.51125370662794,164.51125370662794
361,c,164.51125370662794,164.51125370662794
362,c,164.51125370662794,164.51125370662794
363,c,164.51125370662794,164.51125370662794
364,t,164.51125370662794,164.51125370662794
365,t,164.51125370662794,164.51125370662794
366,c,164.51125370662794,164.51125370662794
367,t,164.51125370662794,164.51125370662794
368,t,164.51125370662794,164.51125370662794
369,c,46.740050840426356,64.49543619657642
370,c,164.51125370662794,164.51125370662794
371,c,164.51125370662794,164.51125370662794
372,c,164.51125370662794,164.51125370662794
373,c,35.771959609205695,35.89158926715634
374,t,164.51125370662794,164.51125370662794
375,t,164.51125370662794,164.51125370662794
376,c,164.51125370662794,164.51125370662794
377,t,164.51125370662794,164.51125370662794
378,na,0,4.041508649862026
379,t,164.51125370662794,164.51125370662794
380,t,164.51125370662794,164.51125370662794
381,t,164.51125370662794,164.51125370662794
382,t,164.51125370662794,164.51125370662794
383,c,7.413710956175029,9.826419389893212
384,t,164.51125370662794,164.51125370662794
385,c,56.442474459704904,62.71845052042714
386,t,164.51125370662794,164.51125370662794
387,t,164.51125370662794,164.51125370662794
388,t,164.51125370662794,164.51125370662794
389,t,164.51125370662794,164.51125370662794
390,c,21.77483821830931,23.169394288909558
391,c,164.51125370662794,164.51125370662794
392,t,164.51125370662794,164.51125370662794
393,c,34.08420921547291,34.17858487822697
394,c,164.51125370662794,164.51125370662794
395,c,164.51125370662794,164.51125370662794
396,t,164.51125370662794,164.51125370662794
397,c,164.51125370662794,164.51125370662794
398,t,164.51125370662794,164.51125370662794
399,c,164.51125370662794,164.51125370662794
400,t,164.51125370662794,164.51125370662794
401,t,164.51125370662794,164.51125370662794
402,c,164.51125370662794,164.51125370662794
403,c,43.993936382348544,48.3749702833195
404,t,164.51125370662794,164.51125370662794
405,c,164.51125370662794,164.51125370662794
406,t,164.51125370662794,164.51125370662794
407,t,164.51125370662794,164.51125370662794
408,t,164.51125370662794,164.51125370662794
409,c,164.51125370662794,164.51125370662794
410,c,123.62512012489402,124.17820961776255
411,c,37.29612459906593,37.95856607691417
412,t,164.51125370662794,164.51125370662794
413,t,164.51125370662794,164.51125370662794
414,c,164.51125370662794,164.51125370662794
415,t,164.51125370662794,164.51125370662794
416,t,164.51125370662794,164.51125370662794
417,c,164.51125370662794,164.51125370662794
418,c,19.928597506582463,25.872673787297764
419,t,164.51125370662794,164.51125370662794
420,t,164.51125370662794,164.51125370662794
421,c,32.085893423099236,33.028080012240814
422,c,89.31188685451544,99.04766276684865
423,c,164.51125370662794,164.51125370662794
424,t,164.51125370662794,164.51125370662794
425,c,164.51125370662794,164.51125370662794
426,c,164.51125370662794,164.51125370662794
427,c,164.51125370662794,164.51125370662794
428,c,164.51125370662794,164.51125370662794
429,t,164.51125370662794,164.51125370662794
430,t,164.51125370662794,164.51125370662794
431,c,164.51125370662794,164.51125370662794
432,t,164.51125370662794,164.51125370662794
433,c,164.51125370662794,164.51125370662794
434,t,164.51125370662794,164.51125370662794
435,c,164.51125370662794,164.51125370662794
436,c,164.51125370662794,164.51125370662794
437,t,164.51125370662794,164.51125370662794
438,t,164.51125370662794,164.51125370662794
439,t,164.51125370662794,164.51125370662794
440,c,39.78719823580868,49.501029393211766
441,t,164.51125370662794,164.51125370662794
442,c,164.51125370662794,164.51125370662794
443,t,164.51125370662794,164.51125370662794
444,c,81.15695650136225,83.81578651186742
445,t,164.51125370662794,164.51125370662794
446,c,164.51125370662794,164.51125370662794
447,c,164.51125370662794,164.51125370662794
448,c,164.51125370662794,164.51125370662794
449,t,164.51125370662794,164.51125370662794
450,t,164.51125370662794,164.51125370662794
451,c,51.409884955059724,51.73956487183231
452,t,164.51125370662794,164.51125370662794
453,c,164.51125370662794,164.51125370662794
454,c,164.51125370662794,164.51125370662794
455,t,164.51125370662794,164.51125370662794
456,c,68.51616728490403,78.28039919467089
457,t,164.51125370662794,164.51125370662794
458,t,164.51125370662794,164.51125370662794
459,t,164.51125370662794,164.51125370662794
460,t,164.51125370662794,164.51125370662794
461,c,164.51125370662794,164.51125370662794
462,t,164.51125370662794,164.51125370662794
463,c,164.51125370662794,164.51125370662794
464,c,19.66924450823796,20.835703121496174
465,t,164.51125370662794,164.51125370662794
466,c,164.51125370662794,164.51125370662794
467,c,164.51125370662794,164.51125370662794
468,c,164.51125370662794,164.51125370662794
469,t,164.51125370662794,164.51125370662794
470,c,164.51125370662794,164.51125370662794
471,c,52.79960879940363,59.51012589956343
472,c,164.51125370662794,164.51125370662794
473,t,164.51125370662794,164.51125370662794
474,c,164.51125370662794,164.51125370662794
475,c,49.43857055873959,53.71888050538769
476,t,164.51125370662794,164.51125370662794
477,t,164.51125370662794,164.51125370662794
478,c,164.51125370662794,164.51125370662794
479,c,164.51125370662794,164.51125370662794
480,c,164.51125370662794,164.51125370662794
481,t,164.51125370662794,164.51125370662794
482,t,164.51125370662794,164.51125370662794
483,t,164.51125370662794,164.51125370662794
484,c,28.737562595148823,35.98176992460203
485,t,164.51125370662794,164.51125370662794
486,t,164.51125370662794,164.51125370662794
487,c,18.201958773801625,22.868238477265958
488,c,164.51125370662794,164.51125370662794
489,c,30.842370149071535,40.894977921396254
490,t,164.51125370662794,164.51125370662794
491,c,78.16228317665238,164.51125370662794
492,t,164.51125370662794,164.51125370662794
493,t,164.51125370662794,164.51125370662794
494,c,164.51125370662794,164.51125370662794
495,t,164.51125370662794,164.51125370662794
496,t,164.51125370662794,164.51125370662794
497,t,164.51125370662794,164.51125370662794
498,t,164.51125370662794,164.51125370662794
499,c,40.4946501776961,42.06251401915705
500,t,164.51125370662794,164.51125370662794
501,c,164.51125370662794,164.51125370662794
502,t,164.51125370662794,164.51125370662794
503,t,164.51125370662794,164.51125370662794
504,t,164.51125370662794,164.51125370662794
505,c,164.51125370662794,164.51125370662794
506,c,164.51125370662794,164.51125370662794
507,c,164.51125370662794,164.51125370662794
508,c,164.51125370662794,164.51125370662794
509,c,164.51125370662794,164.51125370662794
510,c,164.51125370662794,164.51125370662794
511,t,164.51125370662794,164.51125370662794
512,t,164.51125370662794,164.51125370662794
513,t,164.51125370662794,164.51125370662794
514,t,164.51125370662794,164.51125370662794
515,t,164.51125370662794,164.51125370662794
516,t,164.51125370662794,164.51125370662794
517,t,164.51125370662794,164.51125370662794
518,c,33.66187419819187,49.36072266027972
519,c,55.486460155482284,59.30422397064772
520,t,164.51125370662794,164.51125370662794
521,c,25.332005938516037,30.274121330825526
522,c,84.64109239837337,84.93226485167764
523,t,164.51125370662794,164.51125370662794
524,c,164.51125370662794,164.51125370662794
525,c,164.51125370662794,164.51125370662794
526,c,164.51125370662794,164.51125370662794
527,t,164.51125370662794,164.51125370662794
528,c,164.51125370662794,164.51125370662794
529,c,164.51125370662794,164.51125370662794
530,c,27.564552677990243,31.40148345028342
531,t,164.51125370662794,164.51125370662794
532,c,164.51125370662794,164.51125370662794
533,t,164.51125370662794,164.51125370662794
534,t,164.51125370662794,164.51125370662794
535,t,164.51125370662794,164.51125370662794
536,c,164.51125370662794,164.51125370662794
537,c,164.51125370662794,164.51125370662794
538,t,164.51125370662794,164.51125370662794
539,t,164.51125370662794,164.51125370662794
540,t,164.51125370662794,164.51125370662794
541,c,20.376610057361255,24.123449457101014
542,t,164.51125370662794,164.51125370662794
543,c,164.51125370662794,164.51125370662794
544,c,164.51125370662794,164.51125370662794
545,c,164.51125370662794,164.51125370662794
546,t,164.51125370662794,164.51125370662794
547,c,164.51125370662794,164.51125370662794
548,t,164.51125370662794,164.51125370662794
549,t,164.51125370662794,164.51125370662794
550,t,164.51125370662794,164.51125370662794
551,c,25.800698244482437,34.887738419015825
552,c,164.51125370662794,164.51125370662794
553,c,164.51125370662794,164.51125370662794
554,t,164.51125370662794,164.51125370662794
555,t,164.51125370662794,164.51125370662794
556,t,164.51125370662794,164.51125370662794
557,c,164.51125370662794,164.51125370662794
558,c,164.51125370662794,164.51125370662794
559,t,164.51125370662794,164.51125370662794
560,c,23.512818269663942,24.290716038423017
561,t,164.51125370662794,164.51125370662794
562,t,164.51125370662794,164.51125370662794
563,t,164.51125370662794,164.51125370662794
564,t,164.51125370662794,164.51125370662794
565,t,164.51125370662794,164.51125370662794
566,c,32.19887363129977,34.351918717536115
567,c,164.51125370662794,164.51125370662794
568,t,164.51125370662794,164.51125370662794
569,c,164.51125370662794,164.51125370662794
570,c,20.81393070860532,36.29328751224809
571,c,164.51125370662794,164.51125370662794
572,t,164.51125370662794,164.51125370662794
573,t,164.51125370662794,164.51125370662794
574,c,44.27421198224504,57.414100839001435
575,t,164.51125370662794,164.51125370662794
576,t,164.51125370662794,164.51125370662794
577,t,164.51125370662794,164.51125370662794
578,c,8.557887846929502,164.51125370662794
579,t,164.51125370662794,164.51125370662794
580,t,164.51125370662794,164.51125370662794
581,t,164.51125370662794,164.51125370662794
582,c,164.51125370662794,164.51125370662794
583,na,0.15062713272538958,11.33926457651798
584,c,164.51125370662794,164.51125370662794
585,c,164.51125370662794,164.51125370662794
586,c,164.51125370662794,164.51125370662794
587,t,164.51125370662794,164.51125370662794
588,t,164.51125370662794,164.51125370662794
589,t,164.51125370662794,164.51125370662794
590,t,164.51125370662794,164.51125370662794
591,c,35.62088820456493,45.6122205700071
592,c,164.51125370662794,164.51125370662794
593,t,164.51125370662794,164.51125370662794
594,c,44.336841442002736,45.42882320068075
595,t,164.51125370662794,164.51125370662794
596,c,164.51125370662794,164.51125370662794
597,c,164.51125370662794,164.51125370662794
598,t,164.51125370662794,164.51125370662794
599,t,164.51125370662794,164.51125370662794
600,c,39.18578508683516,39.49876647845966
601,c,164.51125370662794,164.51125370662794
602,c,37.83945218074928,38.369856041818736
603,t,164.51125370662794,164.51125370662794
604,t,164.51125370662794,164.51125370662794
605,c,164.51125370662794,164.51125370662794
606,c,164.51125370662794,164.51125370662794
607,t,164.51125370662794,164.51125370662794
608,c,26.914501321178815,28.0041469827665
609,t,164.51125370662794,164.51125370662794
610,t,164.51125370662794,164.51125370662794
611,t,164.51125370662794,164.51125370662794
612,c,164.51125370662794,164.51125370662794
613,t,164.51125370662794,164.51125370662794
614,t,164.51125370662794,164.51125370662794
615,t,164.51125370662794,164.51125370662794
616,t,164.51125370662794,164.51125370662794
617,t,164.51125370662794,164.51125370662794
618,t,164.51125370662794,164.51125370662794
619,c,18.38556107264854,25.14508664737147
620,c,164.51125370662794,164.51125370662794
621,c,64.29545644950767,68.27692171126546
622,c,121.27861563636728,164.51125370662794
623,na,0,6.117880104411606
624,c,164.51125370662794,164.51125370662794
625,c,164.51125370662794,164.51125370662794
626,t,164.51125370662794,164.51125370662794
627,c,164.51125370662794,164.51125370662794
628,t,164.51125370662794,164.51125370662794
629,t,164.51125370662794,164.51125370662794
630,t,164.51125370662794,164.51125370662794
631,c,164.51125370662794,164.51125370662794
632,t,164.51125370662794,164.51125370662794
633,c,164.51125370662794,164.51125370662794
634,c,164.51125370662794,164.51125370662794
635,t,164.51125370662794,164.51125370662794
636,t,164.51125370662794,164.51125370662794
637,t,164.51125370662794,164.51125370662794
638,c,164.51125370662794,164.51125370662794
639,t,164.51125370662794,164.51125370662794
640,c,164.51125370662794,164.51125370662794
641,c,164.51125370662794,164.51125370662794
642,c,164.51125370662794,164.51125370662794
643,c,164.51125370662794,164.51125370662794
644,c,74.54964809978925,89.37329218281126
645,t,164.51125370662794,164.51125370662794
646,t,164.51125370662794,164.51125370662794
647,t,164.51125370662794,164.51125370662794
648,c,21.08556349038592,28.817976101095454
649,t,164.51125370662794,164.51125370662794
650,c,42.566527042034885,44.81401122602836
651,c,164.51125370662794,164.51125370662794
652,t,164.51125370662794,164.51125370662794
653,c,73.55495533871749,74.6441489485921
654,t,164.51125370662794,164.51125370662794
655,c,100.08441432744614,114.14308359407374
656,t,164.51125370662794,164.51125370662794
657,c,164.51125370662794,164.51125370662794
658,c,164.51125370662794,164.51125370662794
659,t,164.51125370662794,164.51125370662794
660,c,48.28119105957787,49.49638293326747
661,t,164.51125370662794,164.51125370662794
662,t,164.51125370662794,164.51125370662794
663,c,25.084899081827384,26.210496979862228
664,c,164.51125370662794,164.51125370662794
665,c,164.51125370662794,164.51125370662794
666,t,164.51125370662794,164.51125370662794
667,c,164.51125370662794,164.51125370662794
668,c,164.51125370662794,164.51125370662794
669,c,164.51125370662794,164.51125370662794
670,t,164.51125370662794,164.51125370662794
671,t,164.51125370662794,164.51125370662794
672,na,5.08828375538729,164.51125370662794
673,c,164.51125370662794,164.51125370662794
674,c,164.51125370662794,164.51125370662794
675,t,164.51125370662794,164.51125370662794
676,c,164.51125370662794,164.51125370662794
677,t,164.51125370662794,164.51125370662794
678,c,54.92077622884184,58.104292976839844
679,c,164.51125370662794,164.51125370662794
680,t,164.51125370662794,164.51125370662794
681,t,164.51125370662794,164.51125370662794
682,t,164.51125370662794,164.51125370662794
683,c,164.51125370662794,164.51125370662794
684,t,164.51125370662794,164.51125370662794
685,c,164.51125370662794,164.51125370662794
686,t,164.51125370662794,164.51125370662794
687,t,164.51125370662794,164.51125370662794
688,t,164.51125370662794,164.51125370662794
689,t,164.51125370662794,164.51125370662794
690,t,164.51125370662794,164.51125370662794
691,t,164.51125370662794,164.51125370662794
692,c,164.51125370662794,164.51125370662794
693,c,115.51326971172277,164.51125370662794
694,t,164.51125370662794,164.51125370662794
695,c,29.336506761958226,32.23921654173569
696,t,164.51125370662794,164.51125370662794
697,t,164.51125370662794,164.51125370662794
698,c,135.3598836787053,136.200166110765
699,t,164.51125370662794,164.51125370662794
700,c,24.224549107287135,25.456278262762677
701,c,164.51125370662794,164.51125370662794
702,c,164.51125370662794,164.51125370662794
703,t,164.51125370662794,164.51125370662794
704,c,164.51125370662794,164.51125370662794
705,c,164.51125370662794,164.51125370662794
706,t,164.51125370662794,164.51125370662794
707,c,164.51125370662794,164.51125370662794
708,c,32.932424732871524,35.67901415610042
709,c,164.51125370662794,164.51125370662794
710,t,164.51125370662794,164.51125370662794
711,c,164.51125370662794,164.51125370662794
712,c,164.51125370662794,164.51125370662794
713,c,53.69345576910016,55.85306048099895
714,c,164.51125370662794,164.51125370662794
715,t,164.51125370662794,164.51125370662794
716,c,164.51125370662794,164.51125370662794
717,t,164.51125370662794,164.51125370662794
