node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,127.66267942881424,127.66267942881424
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,127.66267942881424,127.66267942881424
16,na,-1,0
17,na,0,8.177751483289978
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,127.66267942881424,127.66267942881424
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,127.66267942881424,127.66267942881424
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,127.66267942881424,127.66267942881424
40,t,127.66267942881424,127.66267942881424
41,t,127.66267942881424,127.66267942881424
42,c,33.150732467052336,37.95762245567206
43,c,95.82487260060898,103.82618245597462
44,t,127.66267942881424,127.66267942881424
45,t,127.66267942881424,127.66267942881424
46,t,127.66267942881424,127.66267942881424
47,t,127.66267942881424,127.66267942881424
48,t,127.66267942881424,127.66267942881424
49,t,127.66267942881424,127.66267942881424
50,c,127.66267942881424,127.66267942881424
51,c,127.66267942881424,127.66267942881424
52,t,127.66267942881424,127.66267942881424
53,t,127.66267942881424,127.66267942881424
54,t,127.66267942881424,127.66267942881424
55,t,127.66267942881424,127.66267942881424
56,t,127.66267942881424,127.66267942881424
57,c,127.66267942881424,127.66267942881424
58,t,127.66267942881424,127.66267942881424
59,t,127.66267942881424,127.66267942881424
60,t,127.66267942881424,127.66267942881424
61,t,127.66267942881424,127.66267942881424
62,c,127.66267942881424,127.66267942881424
63,c,127.66267942881424,127.66267942881424
64,c,127.66267942881424,127.66267942881424
65,c,127.66267942881424,127.66267942881424
66,c,127.66267942881424,127.66267942881424
67,t,127.66267942881424,127.66267942881424
68,c,127.66267942881424,127.66267942881424
69,t,127.66267942881424,127.66267942881424
70,t,127.66267942881424,127.66267942881424
71,t,127.66267942881424,127.66267942881424
72,c,44.25135160375877,56.15650060089216
73,t,127.66267942881424,127.66267942881424
74,t,127.66267942881424,127.66267942881424
75,t,127.66267942881424,127.66267942881424
76,c,127.66267942881424,127.66267942881424
77,t,127.66267942881424,127.66267942881424
78,t,127.66267942881424,127.66267942881424
79,t,127.66267942881424,127.66267942881424
80,t,127.66267942881424,127.66267942881424
81,t,127.66267942881424,127.66267942881424
82,t,127.66267942881424,127.66267942881424
83,t,127.66267942881424,127.66267942881424
84,c,127.66267942881424,127.66267942881424
85,t,127.66267942881424,127.66267942881424
86,c,127.66267942881424,127.66267942881424
87,c,127.66267942881424,127.66267942881424
88,t,127.66267942881424,127.66267942881424
89,t,127.66267942881424,127.66267942881424
90,t,127.66267942881424,127.66267942881424
91,t,127.66267942881424,127.66267942881424
92,t,127.66267942881424,127.66267942881424
93,c,127.66267942881424,127.66267942881424
94,c,127.66267942881424,127.66267942881424
95,t,127.66267942881424,127.66267942881424
96,c,127.66267942881424,127.66267942881424
97,c,127.66267942881424,127.66267942881424
98,t,127.66267942881424,127.66267942881424
99,c,18.64601471394965,43.9486847712554
100,c,127.66267942881424,127.66267942881424
101,c,127.66267942881424,127.66267942881424
102,t,127.66267942881424,127.66267942881424
103,c,127.66267942881424,127.66267942881424
104,t,127.66267942881424,127.66267942881424
105,c,127.66267942881424,127.66267942881424
106,c,127.66267942881424,127.66267942881424
107,t,127.66267942881424,127.66267942881424
108,t,127.66267942881424,127.66267942881424
109,t,127.66267942881424,127.66267942881424
110,c,127.66267942881424,127.66267942881424
111,c,26.199310289082018,30.735154776291125
112,c,127.66267942881424,127.66267942881424
113,c,127.66267942881424,127.66267942881424
114,c,127.66267942881424,127.66267942881424
115,t,127.66267942881424,127.66267942881424
116,c,18.554887810111495,19.216170897323487
117,c,16.639201626140277,24.519372585247982
118,t,127.66267942881424,127.66267942881424
119,c,127.66267942881424,127.66267942881424
120,c,127.66267942881424,127.66267942881424
121,t,127.66267942881424,127.66267942881424
122,na,127.66267942881424,127.66267942881424
