node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.500489659583616
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.26130129128247764
31,na,-1,0
32,na,-1,0
33,na,120.81262640854187,120.81262640854187
34,na,-1,0
35,na,0,3.8657206720439414
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.81262640854187,120.81262640854187
41,t,120.81262640854187,120.81262640854187
42,c,120.81262640854187,120.81262640854187
43,t,120.81262640854187,120.81262640854187
44,t,120.81262640854187,120.81262640854187
45,c,120.81262640854187,120.81262640854187
46,t,120.81262640854187,120.81262640854187
47,t,120.81262640854187,120.81262640854187
48,t,120.81262640854187,120.81262640854187
49,t,120.81262640854187,120.81262640854187
50,t,120.81262640854187,120.81262640854187
51,c,120.81262640854187,120.81262640854187
52,t,120.81262640854187,120.81262640854187
53,t,120.81262640854187,120.81262640854187
54,t,120.81262640854187,120.81262640854187
55,t,120.81262640854187,120.81262640854187
56,t,120.81262640854187,120.81262640854187
57,t,120.81262640854187,120.81262640854187
58,c,120.81262640854187,120.81262640854187
59,t,120.81262640854187,120.81262640854187
60,t,120.81262640854187,120.81262640854187
61,t,120.81262640854187,120.81262640854187
62,t,120.81262640854187,120.81262640854187
63,t,120.81262640854187,120.81262640854187
64,t,120.81262640854187,120.81262640854187
65,c,120.81262640854187,120.81262640854187
66,c,120.81262640854187,120.81262640854187
67,c,22.791756417557366,24.454299168740963
68,t,120.81262640854187,120.81262640854187
69,c,31.859105013426344,36.40409425765768
70,c,120.81262640854187,120.81262640854187
71,t,120.81262640854187,120.81262640854187
72,c,120.81262640854187,120.81262640854187
73,t,120.81262640854187,120.81262640854187
74,t,120.81262640854187,120.81262640854187
75,c,32.70097536080686,54.50292144383721
76,t,120.81262640854187,120.81262640854187
77,t,120.81262640854187,120.81262640854187
78,c,120.81262640854187,120.81262640854187
79,c,27.893777451504555,34.56043384574435
80,t,120.81262640854187,120.81262640854187
81,t,120.81262640854187,120.81262640854187
82,t,120.81262640854187,120.81262640854187
83,t,120.81262640854187,120.81262640854187
84,t,120.81262640854187,120.81262640854187
85,t,120.81262640854187,120.81262640854187
86,t,120.81262640854187,120.81262640854187
87,c,38.46483754133217,46.70691698130766
88,t,120.81262640854187,120.81262640854187
89,c,120.81262640854187,120.81262640854187
90,c,41.76856978852131,41.95723996475598
91,t,120.81262640854187,120.81262640854187
92,c,120.81262640854187,120.81262640854187
93,c,63.741498418964945,72.93671670740075
94,t,120.81262640854187,120.81262640854187
95,t,120.81262640854187,120.81262640854187
96,c,120.81262640854187,120.81262640854187
97,t,120.81262640854187,120.81262640854187
98,c,56.082903479966625,61.26861200178677
99,c,120.81262640854187,120.81262640854187
100,c,120.81262640854187,120.81262640854187
101,t,120.81262640854187,120.81262640854187
102,t,120.81262640854187,120.81262640854187
103,c,120.81262640854187,120.81262640854187
104,c,120.81262640854187,120.81262640854187
105,t,120.81262640854187,120.81262640854187
106,t,120.81262640854187,120.81262640854187
107,c,120.81262640854187,120.81262640854187
108,t,120.81262640854187,120.81262640854187
109,c,120.81262640854187,120.81262640854187
110,t,120.81262640854187,120.81262640854187
111,c,120.81262640854187,120.81262640854187
112,t,120.81262640854187,120.81262640854187
113,c,120.81262640854187,120.81262640854187
114,c,120.81262640854187,120.81262640854187
115,t,120.81262640854187,120.81262640854187
116,t,120.81262640854187,120.81262640854187
117,c,120.81262640854187,120.81262640854187
118,c,120.81262640854187,120.81262640854187
119,t,120.81262640854187,120.81262640854187
120,c,120.81262640854187,120.81262640854187
121,t,120.81262640854187,120.81262640854187
122,t,120.81262640854187,120.81262640854187
123,c,120.81262640854187,120.81262640854187
124,c,120.81262640854187,120.81262640854187
