node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.6440247289652046
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.330458191688247
17,na,-1,0
18,na,131.71515103598108,131.71515103598108
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,131.71515103598108,131.71515103598108
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,131.71515103598108,131.71515103598108
32,na,-1,0
33,na,-1,0
34,na,0,0.09694679898483963
35,na,131.71515103598108,131.71515103598108
36,na,-1,0
37,na,-1,0
38,na,131.71515103598108,131.71515103598108
39,na,-1,0
40,t,131.71515103598108,131.71515103598108
41,c,131.71515103598108,131.71515103598108
42,t,131.71515103598108,131.71515103598108
43,t,131.71515103598108,131.71515103598108
44,t,131.71515103598108,131.71515103598108
45,c,131.71515103598108,131.71515103598108
46,c,131.71515103598108,131.71515103598108
47,c,131.71515103598108,131.71515103598108
48,t,131.71515103598108,131.71515103598108
49,c,131.71515103598108,131.71515103598108
50,c,131.71515103598108,131.71515103598108
51,c,131.71515103598108,131.71515103598108
52,c,131.71515103598108,131.71515103598108
53,c,131.71515103598108,131.71515103598108
54,c,131.71515103598108,131.71515103598108
55,t,131.71515103598108,131.71515103598108
56,c,131.71515103598108,131.71515103598108
57,c,131.71515103598108,131.71515103598108
58,c,131.71515103598108,131.71515103598108
59,t,131.71515103598108,131.71515103598108
60,t,131.71515103598108,131.71515103598108
61,c,131.71515103598108,131.71515103598108
62,t,131.71515103598108,131.71515103598108
63,c,131.71515103598108,131.71515103598108
64,c,66.44632077409236,67.08022060423569
65,t,131.71515103598108,131.71515103598108
66,t,131.71515103598108,131.71515103598108
67,t,131.71515103598108,131.71515103598108
68,t,131.71515103598108,131.71515103598108
69,c,131.71515103598108,131.71515103598108
70,c,36.79242978611301,38.836067380001296
71,t,131.71515103598108,131.71515103598108
72,t,131.71515103598108,131.71515103598108
73,t,131.71515103598108,131.71515103598108
74,c,131.71515103598108,131.71515103598108
75,c,131.71515103598108,131.71515103598108
76,c,131.71515103598108,131.71515103598108
77,t,131.71515103598108,131.71515103598108
78,c,131.71515103598108,131.71515103598108
79,t,131.71515103598108,131.71515103598108
80,c,131.71515103598108,131.71515103598108
81,t,131.71515103598108,131.71515103598108
82,t,131.71515103598108,131.71515103598108
83,c,131.71515103598108,131.71515103598108
84,c,131.71515103598108,131.71515103598108
85,c,52.54974962560906,131.71515103598108
86,t,131.71515103598108,131.71515103598108
87,c,131.71515103598108,131.71515103598108
88,c,131.71515103598108,131.71515103598108
89,t,131.71515103598108,131.71515103598108
90,t,131.71515103598108,131.71515103598108
91,c,17.057060437210207,17.237198861818705
92,c,131.71515103598108,131.71515103598108
93,t,131.71515103598108,131.71515103598108
94,c,131.71515103598108,131.71515103598108
95,c,59.49571259203706,131.71515103598108
96,c,65.45211579779327,71.8927099313842
97,c,131.71515103598108,131.71515103598108
98,t,131.71515103598108,131.71515103598108
99,t,131.71515103598108,131.71515103598108
100,c,131.71515103598108,131.71515103598108
101,na,0,2.9369515538982034
102,c,67.93776224510316,70.07378749167891
103,t,131.71515103598108,131.71515103598108
104,t,131.71515103598108,131.71515103598108
105,t,131.71515103598108,131.71515103598108
106,c,131.71515103598108,131.71515103598108
107,t,131.71515103598108,131.71515103598108
108,c,131.71515103598108,131.71515103598108
109,c,131.71515103598108,131.71515103598108
110,c,131.71515103598108,131.71515103598108
111,c,131.71515103598108,131.71515103598108
112,c,131.71515103598108,131.71515103598108
113,t,131.71515103598108,131.71515103598108
114,t,131.71515103598108,131.71515103598108
115,c,54.758527844760934,55.41592996664997
116,c,131.71515103598108,131.71515103598108
117,t,131.71515103598108,131.71515103598108
118,t,131.71515103598108,131.71515103598108
119,t,131.71515103598108,131.71515103598108
120,c,131.71515103598108,131.71515103598108
121,t,131.71515103598108,131.71515103598108
122,t,131.71515103598108,131.71515103598108
