node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4727104007150094
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,33.14909827091343,33.14909827091343
8,na,-1,0
9,na,-1,0
10,na,33.14909827091343,33.14909827091343
11,na,-1,0
12,na,-1,0
13,na,33.14909827091343,33.14909827091343
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.8212081272217635
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.443362367166538
30,na,-1,0
31,na,0,3.56893600067978
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.14909827091343,33.14909827091343
41,c,33.14909827091343,33.14909827091343
42,c,33.14909827091343,33.14909827091343
43,c,33.14909827091343,33.14909827091343
44,c,33.14909827091343,33.14909827091343
45,t,33.14909827091343,33.14909827091343
46,c,33.14909827091343,33.14909827091343
47,c,33.14909827091343,33.14909827091343
48,c,33.14909827091343,33.14909827091343
49,c,33.14909827091343,33.14909827091343
50,c,33.14909827091343,33.14909827091343
51,t,33.14909827091343,33.14909827091343
52,c,33.14909827091343,33.14909827091343
53,t,33.14909827091343,33.14909827091343
54,t,33.14909827091343,33.14909827091343
55,c,33.14909827091343,33.14909827091343
56,c,33.14909827091343,33.14909827091343
57,t,33.14909827091343,33.14909827091343
58,c,33.14909827091343,33.14909827091343
59,c,33.14909827091343,33.14909827091343
60,c,33.14909827091343,33.14909827091343
61,t,33.14909827091343,33.14909827091343
62,c,33.14909827091343,33.14909827091343
63,c,33.14909827091343,33.14909827091343
64,c,33.14909827091343,33.14909827091343
65,c,33.14909827091343,33.14909827091343
66,c,33.14909827091343,33.14909827091343
67,c,33.14909827091343,33.14909827091343
68,c,33.14909827091343,33.14909827091343
69,t,33.14909827091343,33.14909827091343
70,c,33.14909827091343,33.14909827091343
71,c,33.14909827091343,33.14909827091343
72,c,33.14909827091343,33.14909827091343
73,c,33.14909827091343,33.14909827091343
74,c,33.14909827091343,33.14909827091343
75,c,33.14909827091343,33.14909827091343
76,c,4.5931146040960025,24.09140591651997
77,c,33.14909827091343,33.14909827091343
78,t,33.14909827091343,33.14909827091343
79,c,33.14909827091343,33.14909827091343
80,c,33.14909827091343,33.14909827091343
81,c,33.14909827091343,33.14909827091343
82,c,33.14909827091343,33.14909827091343
83,c,33.14909827091343,33.14909827091343
84,c,33.14909827091343,33.14909827091343
85,c,33.14909827091343,33.14909827091343
86,c,33.14909827091343,33.14909827091343
87,t,33.14909827091343,33.14909827091343
88,c,33.14909827091343,33.14909827091343
89,c,33.14909827091343,33.14909827091343
90,c,33.14909827091343,33.14909827091343
91,na,7.492314357083401,11.670338742343004
92,t,33.14909827091343,33.14909827091343
93,c,33.14909827091343,33.14909827091343
94,t,33.14909827091343,33.14909827091343
95,t,33.14909827091343,33.14909827091343
96,c,33.14909827091343,33.14909827091343
97,c,33.14909827091343,33.14909827091343
98,c,33.14909827091343,33.14909827091343
99,c,33.14909827091343,33.14909827091343
100,c,33.14909827091343,33.14909827091343
101,c,33.14909827091343,33.14909827091343
102,c,3.8851674390529785,4.086469529430777
103,t,33.14909827091343,33.14909827091343
104,c,33.14909827091343,33.14909827091343
105,c,33.14909827091343,33.14909827091343
106,c,33.14909827091343,33.14909827091343
107,c,33.14909827091343,33.14909827091343
108,c,33.14909827091343,33.14909827091343
109,t,33.14909827091343,33.14909827091343
110,t,33.14909827091343,33.14909827091343
111,c,33.14909827091343,33.14909827091343
112,c,33.14909827091343,33.14909827091343
113,c,33.14909827091343,33.14909827091343
114,t,33.14909827091343,33.14909827091343
115,c,33.14909827091343,33.14909827091343
116,t,33.14909827091343,33.14909827091343
117,c,33.14909827091343,33.14909827091343
118,c,33.14909827091343,33.14909827091343
119,c,33.14909827091343,33.14909827091343
120,c,33.14909827091343,33.14909827091343
121,c,33.14909827091343,33.14909827091343
122,c,33.14909827091343,33.14909827091343
123,c,33.14909827091343,33.14909827091343
124,c,33.14909827091343,33.14909827091343
125,c,33.14909827091343,33.14909827091343
126,t,33.14909827091343,33.14909827091343
127,c,33.14909827091343,33.14909827091343
128,c,33.14909827091343,33.14909827091343
129,t,33.14909827091343,33.14909827091343
130,c,33.14909827091343,33.14909827091343
131,c,33.14909827091343,33.14909827091343
132,c,33.14909827091343,33.14909827091343
133,c,33.14909827091343,33.14909827091343
134,c,33.14909827091343,33.14909827091343
135,c,33.14909827091343,33.14909827091343
136,c,33.14909827091343,33.14909827091343
137,c,33.14909827091343,33.14909827091343
138,c,33.14909827091343,33.14909827091343
139,c,33.14909827091343,33.14909827091343
140,c,33.14909827091343,33.14909827091343
141,c,33.14909827091343,33.14909827091343
142,c,33.14909827091343,33.14909827091343
143,t,33.14909827091343,33.14909827091343
144,t,33.14909827091343,33.14909827091343
145,c,33.14909827091343,33.14909827091343
146,c,33.14909827091343,33.14909827091343
147,c,33.14909827091343,33.14909827091343
148,c,33.14909827091343,33.14909827091343
149,c,33.14909827091343,33.14909827091343
150,c,33.14909827091343,33.14909827091343
151,c,33.14909827091343,33.14909827091343
152,c,33.14909827091343,33.14909827091343
153,c,33.14909827091343,33.14909827091343
154,c,33.14909827091343,33.14909827091343
155,c,33.14909827091343,33.14909827091343
156,c,33.14909827091343,33.14909827091343
157,c,33.14909827091343,33.14909827091343
158,c,33.14909827091343,33.14909827091343
159,c,33.14909827091343,33.14909827091343
160,c,33.14909827091343,33.14909827091343
161,c,33.14909827091343,33.14909827091343
162,c,33.14909827091343,33.14909827091343
163,c,33.14909827091343,33.14909827091343
164,c,33.14909827091343,33.14909827091343
165,c,33.14909827091343,33.14909827091343
166,c,33.14909827091343,33.14909827091343
167,c,33.14909827091343,33.14909827091343
168,c,33.14909827091343,33.14909827091343
169,c,33.14909827091343,33.14909827091343
170,c,33.14909827091343,33.14909827091343
171,c,33.14909827091343,33.14909827091343
172,t,33.14909827091343,33.14909827091343
173,c,33.14909827091343,33.14909827091343
174,c,33.14909827091343,33.14909827091343
175,c,33.14909827091343,33.14909827091343
176,c,33.14909827091343,33.14909827091343
177,c,33.14909827091343,33.14909827091343
178,c,33.14909827091343,33.14909827091343
179,c,33.14909827091343,33.14909827091343
180,c,33.14909827091343,33.14909827091343
181,c,33.14909827091343,33.14909827091343
182,c,33.14909827091343,33.14909827091343
183,c,33.14909827091343,33.14909827091343
184,t,33.14909827091343,33.14909827091343
185,c,33.14909827091343,33.14909827091343
186,c,33.14909827091343,33.14909827091343
187,c,33.14909827091343,33.14909827091343
188,t,33.14909827091343,33.14909827091343
189,c,33.14909827091343,33.14909827091343
190,c,33.14909827091343,33.14909827091343
191,c,33.14909827091343,33.14909827091343
192,c,33.14909827091343,33.14909827091343
193,t,33.14909827091343,33.14909827091343
194,t,33.14909827091343,33.14909827091343
195,c,33.14909827091343,33.14909827091343
196,c,33.14909827091343,33.14909827091343
197,c,33.14909827091343,33.14909827091343
198,c,33.14909827091343,33.14909827091343
199,c,33.14909827091343,33.14909827091343
200,c,33.14909827091343,33.14909827091343
201,t,33.14909827091343,33.14909827091343
202,c,33.14909827091343,33.14909827091343
203,c,33.14909827091343,33.14909827091343
204,c,33.14909827091343,33.14909827091343
205,c,33.14909827091343,33.14909827091343
206,c,33.14909827091343,33.14909827091343
207,t,33.14909827091343,33.14909827091343
208,t,33.14909827091343,33.14909827091343
209,c,33.14909827091343,33.14909827091343
210,t,33.14909827091343,33.14909827091343
211,c,33.14909827091343,33.14909827091343
212,t,33.14909827091343,33.14909827091343
213,c,33.14909827091343,33.14909827091343
214,c,33.14909827091343,33.14909827091343
215,c,33.14909827091343,33.14909827091343
216,c,33.14909827091343,33.14909827091343
217,c,33.14909827091343,33.14909827091343
218,c,33.14909827091343,33.14909827091343
219,c,33.14909827091343,33.14909827091343
220,c,33.14909827091343,33.14909827091343
221,c,33.14909827091343,33.14909827091343
222,c,33.14909827091343,33.14909827091343
223,c,33.14909827091343,33.14909827091343
224,t,33.14909827091343,33.14909827091343
225,c,33.14909827091343,33.14909827091343
226,c,33.14909827091343,33.14909827091343
227,c,33.14909827091343,33.14909827091343
228,c,33.14909827091343,33.14909827091343
229,c,33.14909827091343,33.14909827091343
230,c,33.14909827091343,33.14909827091343
231,c,33.14909827091343,33.14909827091343
232,c,33.14909827091343,33.14909827091343
233,t,33.14909827091343,33.14909827091343
234,c,33.14909827091343,33.14909827091343
235,c,33.14909827091343,33.14909827091343
236,c,33.14909827091343,33.14909827091343
237,c,33.14909827091343,33.14909827091343
238,c,33.14909827091343,33.14909827091343
239,c,33.14909827091343,33.14909827091343
240,t,33.14909827091343,33.14909827091343
241,c,33.14909827091343,33.14909827091343
242,c,33.14909827091343,33.14909827091343
243,c,33.14909827091343,33.14909827091343
244,c,33.14909827091343,33.14909827091343
245,c,33.14909827091343,33.14909827091343
246,c,33.14909827091343,33.14909827091343
247,c,33.14909827091343,33.14909827091343
248,c,33.14909827091343,33.14909827091343
249,c,33.14909827091343,33.14909827091343
250,c,33.14909827091343,33.14909827091343
251,c,33.14909827091343,33.14909827091343
252,c,33.14909827091343,33.14909827091343
253,t,33.14909827091343,33.14909827091343
254,c,33.14909827091343,33.14909827091343
255,c,33.14909827091343,33.14909827091343
256,c,33.14909827091343,33.14909827091343
257,c,33.14909827091343,33.14909827091343
258,c,33.14909827091343,33.14909827091343
259,c,33.14909827091343,33.14909827091343
260,c,33.14909827091343,33.14909827091343
261,c,33.14909827091343,33.14909827091343
262,t,33.14909827091343,33.14909827091343
263,c,33.14909827091343,33.14909827091343
264,c,33.14909827091343,33.14909827091343
265,c,33.14909827091343,33.14909827091343
266,t,33.14909827091343,33.14909827091343
267,c,33.14909827091343,33.14909827091343
268,c,33.14909827091343,33.14909827091343
269,c,33.14909827091343,33.14909827091343
270,c,33.14909827091343,33.14909827091343
271,t,33.14909827091343,33.14909827091343
272,t,33.14909827091343,33.14909827091343
273,c,33.14909827091343,33.14909827091343
274,t,33.14909827091343,33.14909827091343
275,t,33.14909827091343,33.14909827091343
276,t,33.14909827091343,33.14909827091343
277,c,33.14909827091343,33.14909827091343
278,t,33.14909827091343,33.14909827091343
279,c,33.14909827091343,33.14909827091343
280,c,33.14909827091343,33.14909827091343
281,c,33.14909827091343,33.14909827091343
282,t,33.14909827091343,33.14909827091343
283,c,33.14909827091343,33.14909827091343
284,c,33.14909827091343,33.14909827091343
285,c,33.14909827091343,33.14909827091343
286,c,33.14909827091343,33.14909827091343
287,c,33.14909827091343,33.14909827091343
288,t,33.14909827091343,33.14909827091343
289,c,33.14909827091343,33.14909827091343
290,c,33.14909827091343,33.14909827091343
291,t,33.14909827091343,33.14909827091343
292,c,33.14909827091343,33.14909827091343
293,c,33.14909827091343,33.14909827091343
294,t,33.14909827091343,33.14909827091343
295,c,33.14909827091343,33.14909827091343
296,c,33.14909827091343,33.14909827091343
297,c,33.14909827091343,33.14909827091343
298,c,33.14909827091343,33.14909827091343
299,c,33.14909827091343,33.14909827091343
300,c,33.14909827091343,33.14909827091343
301,t,33.14909827091343,33.14909827091343
302,c,33.14909827091343,33.14909827091343
303,t,33.14909827091343,33.14909827091343
304,c,33.14909827091343,33.14909827091343
305,c,33.14909827091343,33.14909827091343
306,t,33.14909827091343,33.14909827091343
307,c,33.14909827091343,33.14909827091343
308,c,33.14909827091343,33.14909827091343
309,na,-1,0
310,c,33.14909827091343,33.14909827091343
311,c,33.14909827091343,33.14909827091343
312,c,33.14909827091343,33.14909827091343
313,c,11.87429592967595,33.14909827091343
314,c,33.14909827091343,33.14909827091343
315,c,33.14909827091343,33.14909827091343
316,c,33.14909827091343,33.14909827091343
317,c,33.14909827091343,33.14909827091343
318,c,33.14909827091343,33.14909827091343
319,t,33.14909827091343,33.14909827091343
320,t,33.14909827091343,33.14909827091343
321,c,33.14909827091343,33.14909827091343
322,c,33.14909827091343,33.14909827091343
323,c,33.14909827091343,33.14909827091343
324,c,33.14909827091343,33.14909827091343
325,c,33.14909827091343,33.14909827091343
326,c,33.14909827091343,33.14909827091343
327,t,33.14909827091343,33.14909827091343
328,t,33.14909827091343,33.14909827091343
329,c,33.14909827091343,33.14909827091343
330,c,33.14909827091343,33.14909827091343
331,c,33.14909827091343,33.14909827091343
332,t,33.14909827091343,33.14909827091343
333,c,33.14909827091343,33.14909827091343
334,t,33.14909827091343,33.14909827091343
335,c,33.14909827091343,33.14909827091343
336,t,33.14909827091343,33.14909827091343
337,c,33.14909827091343,33.14909827091343
338,c,33.14909827091343,33.14909827091343
