node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.0633052089775
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.009666859848477
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,14.250042936438572
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,149.34630338381066,149.34630338381066
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,149.34630338381066,149.34630338381066
41,t,149.34630338381066,149.34630338381066
42,c,149.34630338381066,149.34630338381066
43,c,22.35062074577561,37.63878492600928
44,t,149.34630338381066,149.34630338381066
45,c,149.34630338381066,149.34630338381066
46,c,149.34630338381066,149.34630338381066
47,c,149.34630338381066,149.34630338381066
48,c,76.51979617177072,76.96380853421893
49,c,149.34630338381066,149.34630338381066
50,c,149.34630338381066,149.34630338381066
51,c,149.34630338381066,149.34630338381066
52,c,149.34630338381066,149.34630338381066
53,t,149.34630338381066,149.34630338381066
54,c,30.78477496305087,31.781398749008403
55,c,149.34630338381066,149.34630338381066
56,t,149.34630338381066,149.34630338381066
57,c,8.321199815847828,9.069935661265077
58,c,94.1496326009099,103.87413466464308
59,t,149.34630338381066,149.34630338381066
60,c,149.34630338381066,149.34630338381066
61,t,149.34630338381066,149.34630338381066
62,t,149.34630338381066,149.34630338381066
63,t,149.34630338381066,149.34630338381066
64,c,93.63288769256333,97.16227549279178
65,t,149.34630338381066,149.34630338381066
66,c,149.34630338381066,149.34630338381066
67,c,149.34630338381066,149.34630338381066
68,c,45.12421170559265,46.22440889976586
69,c,149.34630338381066,149.34630338381066
70,c,149.34630338381066,149.34630338381066
71,t,149.34630338381066,149.34630338381066
72,c,149.34630338381066,149.34630338381066
73,c,52.044461392534416,52.105022644390914
74,c,36.505628309225536,149.34630338381066
75,na,0.5713888196652877,8.343673271925194
76,c,22.422702320384285,149.34630338381066
77,c,149.34630338381066,149.34630338381066
78,c,149.34630338381066,149.34630338381066
79,c,27.133360321353436,33.61489060298239
80,t,149.34630338381066,149.34630338381066
81,c,149.34630338381066,149.34630338381066
82,t,149.34630338381066,149.34630338381066
83,t,149.34630338381066,149.34630338381066
84,t,149.34630338381066,149.34630338381066
85,c,41.98100598849755,42.17211141545408
86,c,59.58592151650613,149.34630338381066
87,t,149.34630338381066,149.34630338381066
88,c,149.34630338381066,149.34630338381066
89,c,149.34630338381066,149.34630338381066
90,t,149.34630338381066,149.34630338381066
91,t,149.34630338381066,149.34630338381066
92,c,90.89358539717121,92.09935611822374
93,t,149.34630338381066,149.34630338381066
94,t,149.34630338381066,149.34630338381066
95,t,149.34630338381066,149.34630338381066
96,c,36.164304695622235,36.28284401671604
97,c,57.81355950933601,61.46819149373368
98,t,149.34630338381066,149.34630338381066
99,t,149.34630338381066,149.34630338381066
100,c,149.34630338381066,149.34630338381066
101,c,149.34630338381066,149.34630338381066
102,c,12.264014912046058,14.07241687907652
103,c,20.534229392646996,21.791887966527312
104,c,149.34630338381066,149.34630338381066
105,t,149.34630338381066,149.34630338381066
106,t,149.34630338381066,149.34630338381066
107,c,149.34630338381066,149.34630338381066
108,t,149.34630338381066,149.34630338381066
109,c,149.34630338381066,149.34630338381066
110,t,149.34630338381066,149.34630338381066
111,c,149.34630338381066,149.34630338381066
112,t,149.34630338381066,149.34630338381066
113,c,149.34630338381066,149.34630338381066
114,c,149.34630338381066,149.34630338381066
115,t,149.34630338381066,149.34630338381066
116,c,149.34630338381066,149.34630338381066
117,t,149.34630338381066,149.34630338381066
118,t,149.34630338381066,149.34630338381066
119,t,149.34630338381066,149.34630338381066
120,t,149.34630338381066,149.34630338381066
121,c,149.34630338381066,149.34630338381066
122,t,149.34630338381066,149.34630338381066
123,t,149.34630338381066,149.34630338381066
124,c,25.474157483074055,51.0997358998869
