node, assignment, time2inf, time2death
124,c,42.809126068337335,42.809126068337335
125,c,42.809126068337335,42.809126068337335
126,c,42.809126068337335,42.809126068337335
127,c,42.809126068337335,42.809126068337335
128,c,42.809126068337335,42.809126068337335
129,c,42.809126068337335,42.809126068337335
130,c,42.809126068337335,42.809126068337335
131,c,42.809126068337335,42.809126068337335
132,c,42.809126068337335,42.809126068337335
133,c,42.809126068337335,42.809126068337335
134,c,42.809126068337335,42.809126068337335
135,c,42.809126068337335,42.809126068337335
136,c,42.809126068337335,42.809126068337335
137,na,-1,0
138,c,42.809126068337335,42.809126068337335
139,c,42.809126068337335,42.809126068337335
140,c,42.809126068337335,42.809126068337335
141,c,42.809126068337335,42.809126068337335
142,t,42.809126068337335,42.809126068337335
143,t,42.809126068337335,42.809126068337335
144,c,42.809126068337335,42.809126068337335
145,c,42.809126068337335,42.809126068337335
146,c,42.809126068337335,42.809126068337335
147,c,42.809126068337335,42.809126068337335
148,c,42.809126068337335,42.809126068337335
149,c,4.769331064659587,8.176242327394355
150,c,42.809126068337335,42.809126068337335
151,t,42.809126068337335,42.809126068337335
152,c,42.809126068337335,42.809126068337335
153,c,42.809126068337335,42.809126068337335
154,c,42.809126068337335,42.809126068337335
155,c,42.809126068337335,42.809126068337335
156,c,42.809126068337335,42.809126068337335
157,c,42.809126068337335,42.809126068337335
158,c,42.809126068337335,42.809126068337335
159,c,42.809126068337335,42.809126068337335
160,c,42.809126068337335,42.809126068337335
161,c,42.809126068337335,42.809126068337335
162,t,42.809126068337335,42.809126068337335
163,c,42.809126068337335,42.809126068337335
164,t,42.809126068337335,42.809126068337335
165,c,42.809126068337335,42.809126068337335
166,c,42.809126068337335,42.809126068337335
167,c,42.809126068337335,42.809126068337335
168,c,42.809126068337335,42.809126068337335
169,c,42.809126068337335,42.809126068337335
170,c,42.809126068337335,42.809126068337335
171,t,42.809126068337335,42.809126068337335
172,c,42.809126068337335,42.809126068337335
173,c,42.809126068337335,42.809126068337335
174,c,42.809126068337335,42.809126068337335
175,c,42.809126068337335,42.809126068337335
176,c,42.809126068337335,42.809126068337335
177,c,42.809126068337335,42.809126068337335
178,c,42.809126068337335,42.809126068337335
179,t,42.809126068337335,42.809126068337335
180,c,42.809126068337335,42.809126068337335
181,t,42.809126068337335,42.809126068337335
182,c,42.809126068337335,42.809126068337335
183,c,42.809126068337335,42.809126068337335
184,c,42.809126068337335,42.809126068337335
185,c,42.809126068337335,42.809126068337335
186,c,42.809126068337335,42.809126068337335
187,c,42.809126068337335,42.809126068337335
188,c,42.809126068337335,42.809126068337335
189,c,42.809126068337335,42.809126068337335
190,c,42.809126068337335,42.809126068337335
191,c,42.809126068337335,42.809126068337335
192,c,42.809126068337335,42.809126068337335
193,t,42.809126068337335,42.809126068337335
194,c,42.809126068337335,42.809126068337335
195,c,42.809126068337335,42.809126068337335
196,c,42.809126068337335,42.809126068337335
197,c,42.809126068337335,42.809126068337335
198,c,42.809126068337335,42.809126068337335
199,t,42.809126068337335,42.809126068337335
200,c,42.809126068337335,42.809126068337335
201,c,42.809126068337335,42.809126068337335
202,t,42.809126068337335,42.809126068337335
203,t,42.809126068337335,42.809126068337335
204,c,42.809126068337335,42.809126068337335
205,c,42.809126068337335,42.809126068337335
206,c,42.809126068337335,42.809126068337335
207,c,42.809126068337335,42.809126068337335
208,c,42.809126068337335,42.809126068337335
209,c,42.809126068337335,42.809126068337335
210,c,10.07081485531937,11.497239954073677
211,t,42.809126068337335,42.809126068337335
212,c,42.809126068337335,42.809126068337335
213,t,42.809126068337335,42.809126068337335
214,c,42.809126068337335,42.809126068337335
215,c,42.809126068337335,42.809126068337335
216,c,42.809126068337335,42.809126068337335
217,c,42.809126068337335,42.809126068337335
218,c,42.809126068337335,42.809126068337335
219,c,42.809126068337335,42.809126068337335
220,c,42.809126068337335,42.809126068337335
221,t,42.809126068337335,42.809126068337335
222,c,42.809126068337335,42.809126068337335
223,c,42.809126068337335,42.809126068337335
224,c,42.809126068337335,42.809126068337335
225,c,42.809126068337335,42.809126068337335
226,c,42.809126068337335,42.809126068337335
227,c,42.809126068337335,42.809126068337335
228,c,42.809126068337335,42.809126068337335
229,c,14.945716861780411,42.809126068337335
230,c,42.809126068337335,42.809126068337335
231,c,42.809126068337335,42.809126068337335
232,c,42.809126068337335,42.809126068337335
233,c,42.809126068337335,42.809126068337335
234,t,42.809126068337335,42.809126068337335
235,t,42.809126068337335,42.809126068337335
236,c,42.809126068337335,42.809126068337335
237,t,42.809126068337335,42.809126068337335
238,c,42.809126068337335,42.809126068337335
239,c,42.809126068337335,42.809126068337335
240,c,42.809126068337335,42.809126068337335
241,c,42.809126068337335,42.809126068337335
242,t,42.809126068337335,42.809126068337335
243,c,42.809126068337335,42.809126068337335
244,c,42.809126068337335,42.809126068337335
245,t,42.809126068337335,42.809126068337335
246,c,42.809126068337335,42.809126068337335
247,c,42.809126068337335,42.809126068337335
248,c,42.809126068337335,42.809126068337335
249,c,42.809126068337335,42.809126068337335
250,t,42.809126068337335,42.809126068337335
251,c,42.809126068337335,42.809126068337335
252,c,42.809126068337335,42.809126068337335
253,c,42.809126068337335,42.809126068337335
254,c,42.809126068337335,42.809126068337335
255,c,42.809126068337335,42.809126068337335
256,t,42.809126068337335,42.809126068337335
257,t,42.809126068337335,42.809126068337335
258,c,42.809126068337335,42.809126068337335
259,c,42.809126068337335,42.809126068337335
260,c,42.809126068337335,42.809126068337335
261,t,42.809126068337335,42.809126068337335
262,c,42.809126068337335,42.809126068337335
263,c,42.809126068337335,42.809126068337335
264,c,42.809126068337335,42.809126068337335
265,t,42.809126068337335,42.809126068337335
266,c,42.809126068337335,42.809126068337335
267,c,42.809126068337335,42.809126068337335
268,t,42.809126068337335,42.809126068337335
269,c,42.809126068337335,42.809126068337335
270,c,42.809126068337335,42.809126068337335
271,c,42.809126068337335,42.809126068337335
272,c,42.809126068337335,42.809126068337335
273,c,42.809126068337335,42.809126068337335
274,t,42.809126068337335,42.809126068337335
275,t,42.809126068337335,42.809126068337335
276,c,42.809126068337335,42.809126068337335
277,c,42.809126068337335,42.809126068337335
278,c,42.809126068337335,42.809126068337335
279,c,42.809126068337335,42.809126068337335
280,c,42.809126068337335,42.809126068337335
281,c,42.809126068337335,42.809126068337335
282,c,42.809126068337335,42.809126068337335
283,c,42.809126068337335,42.809126068337335
284,c,42.809126068337335,42.809126068337335
285,c,42.809126068337335,42.809126068337335
286,c,42.809126068337335,42.809126068337335
287,c,42.809126068337335,42.809126068337335
288,t,42.809126068337335,42.809126068337335
289,c,42.809126068337335,42.809126068337335
290,t,42.809126068337335,42.809126068337335
291,c,42.809126068337335,42.809126068337335
292,c,42.809126068337335,42.809126068337335
293,c,42.809126068337335,42.809126068337335
294,c,42.809126068337335,42.809126068337335
295,t,42.809126068337335,42.809126068337335
296,c,42.809126068337335,42.809126068337335
297,t,42.809126068337335,42.809126068337335
298,c,42.809126068337335,42.809126068337335
299,c,42.809126068337335,42.809126068337335
300,c,42.809126068337335,42.809126068337335
301,c,42.809126068337335,42.809126068337335
302,t,42.809126068337335,42.809126068337335
303,c,42.809126068337335,42.809126068337335
304,c,42.809126068337335,42.809126068337335
305,t,42.809126068337335,42.809126068337335
306,c,42.809126068337335,42.809126068337335
307,c,42.809126068337335,42.809126068337335
308,c,42.809126068337335,42.809126068337335
309,t,42.809126068337335,42.809126068337335
310,c,42.809126068337335,42.809126068337335
311,t,42.809126068337335,42.809126068337335
312,c,42.809126068337335,42.809126068337335
313,c,42.809126068337335,42.809126068337335
314,t,42.809126068337335,42.809126068337335
315,c,42.809126068337335,42.809126068337335
316,c,42.809126068337335,42.809126068337335
317,c,42.809126068337335,42.809126068337335
318,c,42.809126068337335,42.809126068337335
319,c,42.809126068337335,42.809126068337335
320,c,42.809126068337335,42.809126068337335
321,c,42.809126068337335,42.809126068337335
322,c,42.809126068337335,42.809126068337335
323,t,42.809126068337335,42.809126068337335
324,c,42.809126068337335,42.809126068337335
325,c,42.809126068337335,42.809126068337335
326,t,42.809126068337335,42.809126068337335
327,t,42.809126068337335,42.809126068337335
328,c,42.809126068337335,42.809126068337335
329,t,42.809126068337335,42.809126068337335
330,t,42.809126068337335,42.809126068337335
331,c,42.809126068337335,42.809126068337335
332,c,42.809126068337335,42.809126068337335
333,c,42.809126068337335,42.809126068337335
334,c,42.809126068337335,42.809126068337335
335,t,42.809126068337335,42.809126068337335
336,t,42.809126068337335,42.809126068337335
337,t,42.809126068337335,42.809126068337335
338,t,42.809126068337335,42.809126068337335
339,c,42.809126068337335,42.809126068337335
340,c,42.809126068337335,42.809126068337335
341,c,42.809126068337335,42.809126068337335
342,c,42.809126068337335,42.809126068337335
343,c,42.809126068337335,42.809126068337335
344,c,4.649985561618723,6.177534494335029
345,c,42.809126068337335,42.809126068337335
346,c,42.809126068337335,42.809126068337335
347,c,42.809126068337335,42.809126068337335
348,c,42.809126068337335,42.809126068337335
349,c,42.809126068337335,42.809126068337335
350,c,42.809126068337335,42.809126068337335
351,c,42.809126068337335,42.809126068337335
352,c,42.809126068337335,42.809126068337335
353,c,42.809126068337335,42.809126068337335
354,c,42.809126068337335,42.809126068337335
355,c,42.809126068337335,42.809126068337335
356,c,42.809126068337335,42.809126068337335
357,c,42.809126068337335,42.809126068337335
358,c,42.809126068337335,42.809126068337335
359,c,42.809126068337335,42.809126068337335
360,na,-1,0
361,t,42.809126068337335,42.809126068337335
362,c,42.809126068337335,42.809126068337335
363,t,42.809126068337335,42.809126068337335
364,c,42.809126068337335,42.809126068337335
365,c,42.809126068337335,42.809126068337335
366,c,42.809126068337335,42.809126068337335
367,c,42.809126068337335,42.809126068337335
368,c,42.809126068337335,42.809126068337335
369,c,42.809126068337335,42.809126068337335
370,t,42.809126068337335,42.809126068337335
371,c,42.809126068337335,42.809126068337335
372,c,42.809126068337335,42.809126068337335
373,c,42.809126068337335,42.809126068337335
374,c,42.809126068337335,42.809126068337335
375,c,42.809126068337335,42.809126068337335
376,c,42.809126068337335,42.809126068337335
377,t,42.809126068337335,42.809126068337335
378,c,42.809126068337335,42.809126068337335
379,c,42.809126068337335,42.809126068337335
380,c,42.809126068337335,42.809126068337335
381,c,42.809126068337335,42.809126068337335
382,t,42.809126068337335,42.809126068337335
383,t,42.809126068337335,42.809126068337335
384,t,42.809126068337335,42.809126068337335
385,c,42.809126068337335,42.809126068337335
386,t,42.809126068337335,42.809126068337335
387,c,42.809126068337335,42.809126068337335
388,c,42.809126068337335,42.809126068337335
389,c,42.809126068337335,42.809126068337335
390,c,42.809126068337335,42.809126068337335
391,c,42.809126068337335,42.809126068337335
392,t,42.809126068337335,42.809126068337335
393,c,42.809126068337335,42.809126068337335
394,c,42.809126068337335,42.809126068337335
395,c,42.809126068337335,42.809126068337335
396,c,42.809126068337335,42.809126068337335
397,c,42.809126068337335,42.809126068337335
398,c,42.809126068337335,42.809126068337335
399,t,42.809126068337335,42.809126068337335
400,c,42.809126068337335,42.809126068337335
401,c,42.809126068337335,42.809126068337335
402,t,42.809126068337335,42.809126068337335
403,c,42.809126068337335,42.809126068337335
404,c,42.809126068337335,42.809126068337335
405,c,42.809126068337335,42.809126068337335
406,c,42.809126068337335,42.809126068337335
407,c,42.809126068337335,42.809126068337335
408,c,42.809126068337335,42.809126068337335
409,c,42.809126068337335,42.809126068337335
410,c,42.809126068337335,42.809126068337335
411,t,42.809126068337335,42.809126068337335
412,c,42.809126068337335,42.809126068337335
413,c,42.809126068337335,42.809126068337335
414,t,42.809126068337335,42.809126068337335
415,c,42.809126068337335,42.809126068337335
416,c,42.809126068337335,42.809126068337335
417,c,1.3393129163808362,17.055698473426112
418,c,42.809126068337335,42.809126068337335
419,c,9.08476146479332,12.156991172552566
420,c,42.809126068337335,42.809126068337335
421,c,42.809126068337335,42.809126068337335
422,c,42.809126068337335,42.809126068337335
423,c,42.809126068337335,42.809126068337335
424,c,42.809126068337335,42.809126068337335
425,t,42.809126068337335,42.809126068337335
426,c,42.809126068337335,42.809126068337335
427,c,42.809126068337335,42.809126068337335
428,c,16.637106539544064,18.74648467983729
429,c,42.809126068337335,42.809126068337335
430,c,42.809126068337335,42.809126068337335
431,c,42.809126068337335,42.809126068337335
432,c,42.809126068337335,42.809126068337335
433,c,0.21483948052517116,9.247262753586998
434,c,42.809126068337335,42.809126068337335
435,c,42.809126068337335,42.809126068337335
436,c,42.809126068337335,42.809126068337335
437,c,42.809126068337335,42.809126068337335
438,t,42.809126068337335,42.809126068337335
439,t,42.809126068337335,42.809126068337335
440,c,42.809126068337335,42.809126068337335
441,c,42.809126068337335,42.809126068337335
442,c,42.809126068337335,42.809126068337335
443,c,42.809126068337335,42.809126068337335
444,c,42.809126068337335,42.809126068337335
445,c,42.809126068337335,42.809126068337335
446,c,42.809126068337335,42.809126068337335
447,c,42.809126068337335,42.809126068337335
448,t,42.809126068337335,42.809126068337335
449,c,42.809126068337335,42.809126068337335
450,c,42.809126068337335,42.809126068337335
451,c,42.809126068337335,42.809126068337335
452,c,42.809126068337335,42.809126068337335
453,c,42.809126068337335,42.809126068337335
454,c,42.809126068337335,42.809126068337335
455,c,42.809126068337335,42.809126068337335
456,c,42.809126068337335,42.809126068337335
457,c,42.809126068337335,42.809126068337335
458,c,42.809126068337335,42.809126068337335
459,c,42.809126068337335,42.809126068337335
460,c,42.809126068337335,42.809126068337335
461,c,42.809126068337335,42.809126068337335
462,c,42.809126068337335,42.809126068337335
463,c,42.809126068337335,42.809126068337335
464,c,42.809126068337335,42.809126068337335
465,c,42.809126068337335,42.809126068337335
466,c,42.809126068337335,42.809126068337335
467,t,42.809126068337335,42.809126068337335
468,c,42.809126068337335,42.809126068337335
469,c,42.809126068337335,42.809126068337335
470,c,42.809126068337335,42.809126068337335
471,t,42.809126068337335,42.809126068337335
472,c,42.809126068337335,42.809126068337335
473,c,42.809126068337335,42.809126068337335
474,c,42.809126068337335,42.809126068337335
475,t,42.809126068337335,42.809126068337335
476,c,42.809126068337335,42.809126068337335
477,c,42.809126068337335,42.809126068337335
478,c,42.809126068337335,42.809126068337335
479,c,42.809126068337335,42.809126068337335
480,t,42.809126068337335,42.809126068337335
481,c,42.809126068337335,42.809126068337335
482,c,42.809126068337335,42.809126068337335
483,c,42.809126068337335,42.809126068337335
484,t,42.809126068337335,42.809126068337335
485,t,42.809126068337335,42.809126068337335
486,c,42.809126068337335,42.809126068337335
487,c,42.809126068337335,42.809126068337335
488,c,42.809126068337335,42.809126068337335
489,c,42.809126068337335,42.809126068337335
490,c,42.809126068337335,42.809126068337335
491,c,42.809126068337335,42.809126068337335
492,c,42.809126068337335,42.809126068337335
493,t,42.809126068337335,42.809126068337335
494,c,42.809126068337335,42.809126068337335
495,t,42.809126068337335,42.809126068337335
496,c,42.809126068337335,42.809126068337335
497,c,42.809126068337335,42.809126068337335
498,c,42.809126068337335,42.809126068337335
499,c,42.809126068337335,42.809126068337335
500,c,42.809126068337335,42.809126068337335
501,c,42.809126068337335,42.809126068337335
502,c,42.809126068337335,42.809126068337335
503,c,42.809126068337335,42.809126068337335
504,c,42.809126068337335,42.809126068337335
505,c,42.809126068337335,42.809126068337335
506,c,42.809126068337335,42.809126068337335
507,c,42.809126068337335,42.809126068337335
508,c,42.809126068337335,42.809126068337335
509,c,42.809126068337335,42.809126068337335
510,t,42.809126068337335,42.809126068337335
511,c,42.809126068337335,42.809126068337335
512,c,42.809126068337335,42.809126068337335
513,c,42.809126068337335,42.809126068337335
514,c,42.809126068337335,42.809126068337335
515,c,42.809126068337335,42.809126068337335
516,c,42.809126068337335,42.809126068337335
517,c,42.809126068337335,42.809126068337335
518,c,42.809126068337335,42.809126068337335
519,c,42.809126068337335,42.809126068337335
520,c,42.809126068337335,42.809126068337335
521,c,42.809126068337335,42.809126068337335
522,c,42.809126068337335,42.809126068337335
523,c,42.809126068337335,42.809126068337335
524,c,42.809126068337335,42.809126068337335
525,c,42.809126068337335,42.809126068337335
526,c,42.809126068337335,42.809126068337335
527,t,42.809126068337335,42.809126068337335
528,c,42.809126068337335,42.809126068337335
529,c,42.809126068337335,42.809126068337335
530,c,42.809126068337335,42.809126068337335
531,c,42.809126068337335,42.809126068337335
532,t,42.809126068337335,42.809126068337335
533,c,42.809126068337335,42.809126068337335
534,t,42.809126068337335,42.809126068337335
535,c,42.809126068337335,42.809126068337335
536,c,42.809126068337335,42.809126068337335
537,c,42.809126068337335,42.809126068337335
538,c,42.809126068337335,42.809126068337335
539,c,42.809126068337335,42.809126068337335
540,c,42.809126068337335,42.809126068337335
541,c,42.809126068337335,42.809126068337335
542,t,42.809126068337335,42.809126068337335
543,c,42.809126068337335,42.809126068337335
544,c,42.809126068337335,42.809126068337335
545,t,42.809126068337335,42.809126068337335
546,c,42.809126068337335,42.809126068337335
547,c,42.809126068337335,42.809126068337335
548,c,42.809126068337335,42.809126068337335
549,c,42.809126068337335,42.809126068337335
550,c,42.809126068337335,42.809126068337335
551,c,42.809126068337335,42.809126068337335
552,c,42.809126068337335,42.809126068337335
553,c,42.809126068337335,42.809126068337335
554,c,42.809126068337335,42.809126068337335
555,c,42.809126068337335,42.809126068337335
556,c,42.809126068337335,42.809126068337335
557,c,42.809126068337335,42.809126068337335
558,t,42.809126068337335,42.809126068337335
559,c,42.809126068337335,42.809126068337335
560,t,42.809126068337335,42.809126068337335
561,c,42.809126068337335,42.809126068337335
562,c,42.809126068337335,42.809126068337335
563,c,42.809126068337335,42.809126068337335
564,c,42.809126068337335,42.809126068337335
565,c,42.809126068337335,42.809126068337335
566,c,42.809126068337335,42.809126068337335
567,t,42.809126068337335,42.809126068337335
568,c,42.809126068337335,42.809126068337335
569,c,42.809126068337335,42.809126068337335
570,c,42.809126068337335,42.809126068337335
571,c,18.8961344080433,20.056335631046768
572,c,42.809126068337335,42.809126068337335
573,c,42.809126068337335,42.809126068337335
574,c,42.809126068337335,42.809126068337335
575,c,42.809126068337335,42.809126068337335
576,c,42.809126068337335,42.809126068337335
577,c,42.809126068337335,42.809126068337335
578,c,42.809126068337335,42.809126068337335
579,c,42.809126068337335,42.809126068337335
580,c,42.809126068337335,42.809126068337335
581,t,42.809126068337335,42.809126068337335
582,c,42.809126068337335,42.809126068337335
583,t,42.809126068337335,42.809126068337335
584,c,42.809126068337335,42.809126068337335
585,c,42.809126068337335,42.809126068337335
586,c,42.809126068337335,42.809126068337335
587,c,42.809126068337335,42.809126068337335
588,c,42.809126068337335,42.809126068337335
589,c,42.809126068337335,42.809126068337335
590,t,42.809126068337335,42.809126068337335
591,t,42.809126068337335,42.809126068337335
592,c,42.809126068337335,42.809126068337335
593,c,42.809126068337335,42.809126068337335
594,c,42.809126068337335,42.809126068337335
595,c,42.809126068337335,42.809126068337335
596,na,-1,0
597,c,42.809126068337335,42.809126068337335
598,c,42.809126068337335,42.809126068337335
599,c,42.809126068337335,42.809126068337335
600,c,42.809126068337335,42.809126068337335
601,c,42.809126068337335,42.809126068337335
602,t,42.809126068337335,42.809126068337335
603,t,42.809126068337335,42.809126068337335
604,t,42.809126068337335,42.809126068337335
605,c,42.809126068337335,42.809126068337335
606,c,42.809126068337335,42.809126068337335
607,t,42.809126068337335,42.809126068337335
608,c,42.809126068337335,42.809126068337335
609,t,42.809126068337335,42.809126068337335
610,c,42.809126068337335,42.809126068337335
611,c,42.809126068337335,42.809126068337335
612,c,42.809126068337335,42.809126068337335
613,c,42.809126068337335,42.809126068337335
614,c,42.809126068337335,42.809126068337335
615,na,0.4128823426859412,1.7024320612070334
616,c,42.809126068337335,42.809126068337335
617,c,42.809126068337335,42.809126068337335
618,c,42.809126068337335,42.809126068337335
619,t,42.809126068337335,42.809126068337335
620,c,42.809126068337335,42.809126068337335
621,c,42.809126068337335,42.809126068337335
622,c,42.809126068337335,42.809126068337335
623,c,42.809126068337335,42.809126068337335
624,c,42.809126068337335,42.809126068337335
625,c,42.809126068337335,42.809126068337335
626,c,42.809126068337335,42.809126068337335
627,c,42.809126068337335,42.809126068337335
628,c,42.809126068337335,42.809126068337335
629,c,42.809126068337335,42.809126068337335
630,t,42.809126068337335,42.809126068337335
631,c,42.809126068337335,42.809126068337335
632,c,42.809126068337335,42.809126068337335
633,t,42.809126068337335,42.809126068337335
634,t,42.809126068337335,42.809126068337335
635,c,42.809126068337335,42.809126068337335
636,c,42.809126068337335,42.809126068337335
637,na,1.800381787760244,7.088767398193432
638,c,8.777833276098386,14.6766586903082
639,t,42.809126068337335,42.809126068337335
640,c,42.809126068337335,42.809126068337335
641,c,42.809126068337335,42.809126068337335
642,t,42.809126068337335,42.809126068337335
643,t,42.809126068337335,42.809126068337335
644,t,42.809126068337335,42.809126068337335
645,c,42.809126068337335,42.809126068337335
646,t,42.809126068337335,42.809126068337335
647,c,42.809126068337335,42.809126068337335
648,c,42.809126068337335,42.809126068337335
649,c,42.809126068337335,42.809126068337335
650,c,42.809126068337335,42.809126068337335
651,t,42.809126068337335,42.809126068337335
652,c,42.809126068337335,42.809126068337335
653,c,42.809126068337335,42.809126068337335
654,t,42.809126068337335,42.809126068337335
655,c,42.809126068337335,42.809126068337335
656,c,42.809126068337335,42.809126068337335
657,c,42.809126068337335,42.809126068337335
658,c,42.809126068337335,42.809126068337335
659,t,42.809126068337335,42.809126068337335
660,c,6.857546023194782,42.809126068337335
661,c,42.809126068337335,42.809126068337335
662,t,42.809126068337335,42.809126068337335
663,c,6.71282923926014,16.727378471795273
664,t,42.809126068337335,42.809126068337335
665,c,42.809126068337335,42.809126068337335
666,t,42.809126068337335,42.809126068337335
667,c,12.135011065641825,15.843790125076232
668,c,42.809126068337335,42.809126068337335
669,c,42.809126068337335,42.809126068337335
670,t,42.809126068337335,42.809126068337335
671,c,42.809126068337335,42.809126068337335
672,c,42.809126068337335,42.809126068337335
673,t,42.809126068337335,42.809126068337335
674,c,9.182607713386588,13.804996059560118
675,t,42.809126068337335,42.809126068337335
676,c,42.809126068337335,42.809126068337335
677,c,42.809126068337335,42.809126068337335
678,c,42.809126068337335,42.809126068337335
679,c,42.809126068337335,42.809126068337335
680,c,42.809126068337335,42.809126068337335
681,c,42.809126068337335,42.809126068337335
682,c,42.809126068337335,42.809126068337335
683,t,42.809126068337335,42.809126068337335
684,c,42.809126068337335,42.809126068337335
685,c,42.809126068337335,42.809126068337335
686,t,42.809126068337335,42.809126068337335
687,t,42.809126068337335,42.809126068337335
688,c,42.809126068337335,42.809126068337335
689,c,42.809126068337335,42.809126068337335
690,t,42.809126068337335,42.809126068337335
691,t,42.809126068337335,42.809126068337335
692,c,11.018239912475464,15.744929143571937
693,c,42.809126068337335,42.809126068337335
694,t,42.809126068337335,42.809126068337335
695,t,42.809126068337335,42.809126068337335
696,c,42.809126068337335,42.809126068337335
697,c,42.809126068337335,42.809126068337335
698,c,42.809126068337335,42.809126068337335
699,t,42.809126068337335,42.809126068337335
700,c,42.809126068337335,42.809126068337335
701,t,42.809126068337335,42.809126068337335
702,c,42.809126068337335,42.809126068337335
703,c,42.809126068337335,42.809126068337335
704,na,0,1.7186212561206846
705,c,42.809126068337335,42.809126068337335
706,t,42.809126068337335,42.809126068337335
707,c,42.809126068337335,42.809126068337335
708,c,42.809126068337335,42.809126068337335
709,c,42.809126068337335,42.809126068337335
710,c,42.809126068337335,42.809126068337335
711,c,42.809126068337335,42.809126068337335
712,c,42.809126068337335,42.809126068337335
713,na,26.57324146153215,28.103697899409273
714,t,42.809126068337335,42.809126068337335
715,c,42.809126068337335,42.809126068337335
716,c,42.809126068337335,42.809126068337335
717,c,42.809126068337335,42.809126068337335
718,t,42.809126068337335,42.809126068337335
