node, assignment, time2inf, time2death
0,na,0,1.0937297764770773
1,na,0,53.67431949542714
2,na,-1,0
3,na,-1,0
4,na,0,0.9865768257747084
5,na,-1,0
6,na,0,13.231871110149118
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.1020451429088595
11,na,-1,0
12,na,-1,0
13,na,53.67431949542714,53.67431949542714
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,53.67431949542714,53.67431949542714
18,na,-1,0
19,na,0,0.09909161250803061
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.8546392498378332
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,53.67431949542714
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.67431949542714,53.67431949542714
41,c,53.67431949542714,53.67431949542714
42,c,53.67431949542714,53.67431949542714
43,c,53.67431949542714,53.67431949542714
44,c,53.67431949542714,53.67431949542714
45,c,8.293896338208311,13.114354902675068
46,na,0,4.988165407878263
47,c,53.67431949542714,53.67431949542714
48,c,53.67431949542714,53.67431949542714
49,t,53.67431949542714,53.67431949542714
50,t,53.67431949542714,53.67431949542714
51,c,53.67431949542714,53.67431949542714
52,c,53.67431949542714,53.67431949542714
53,c,53.67431949542714,53.67431949542714
54,c,53.67431949542714,53.67431949542714
55,c,53.67431949542714,53.67431949542714
56,c,53.67431949542714,53.67431949542714
57,c,53.67431949542714,53.67431949542714
58,c,53.67431949542714,53.67431949542714
59,c,53.67431949542714,53.67431949542714
60,t,53.67431949542714,53.67431949542714
61,c,53.67431949542714,53.67431949542714
62,c,53.67431949542714,53.67431949542714
63,c,53.67431949542714,53.67431949542714
64,c,53.67431949542714,53.67431949542714
65,c,53.67431949542714,53.67431949542714
66,c,53.67431949542714,53.67431949542714
67,c,53.67431949542714,53.67431949542714
68,c,53.67431949542714,53.67431949542714
69,c,53.67431949542714,53.67431949542714
70,c,53.67431949542714,53.67431949542714
71,c,53.67431949542714,53.67431949542714
72,t,53.67431949542714,53.67431949542714
73,c,53.67431949542714,53.67431949542714
74,c,53.67431949542714,53.67431949542714
75,c,53.67431949542714,53.67431949542714
76,c,53.67431949542714,53.67431949542714
77,c,53.67431949542714,53.67431949542714
78,c,53.67431949542714,53.67431949542714
79,c,53.67431949542714,53.67431949542714
80,c,53.67431949542714,53.67431949542714
81,t,53.67431949542714,53.67431949542714
82,c,53.67431949542714,53.67431949542714
83,t,53.67431949542714,53.67431949542714
84,c,53.67431949542714,53.67431949542714
85,c,53.67431949542714,53.67431949542714
86,c,53.67431949542714,53.67431949542714
87,c,53.67431949542714,53.67431949542714
88,c,53.67431949542714,53.67431949542714
89,c,53.67431949542714,53.67431949542714
90,t,53.67431949542714,53.67431949542714
91,c,53.67431949542714,53.67431949542714
92,c,53.67431949542714,53.67431949542714
93,c,53.67431949542714,53.67431949542714
94,c,53.67431949542714,53.67431949542714
95,c,53.67431949542714,53.67431949542714
96,t,53.67431949542714,53.67431949542714
97,c,53.67431949542714,53.67431949542714
98,c,53.67431949542714,53.67431949542714
99,c,53.67431949542714,53.67431949542714
100,c,53.67431949542714,53.67431949542714
101,c,53.67431949542714,53.67431949542714
102,t,53.67431949542714,53.67431949542714
103,c,53.67431949542714,53.67431949542714
104,c,53.67431949542714,53.67431949542714
105,t,53.67431949542714,53.67431949542714
106,c,53.67431949542714,53.67431949542714
107,t,53.67431949542714,53.67431949542714
108,t,53.67431949542714,53.67431949542714
109,na,0,1.0962687340159272
110,c,53.67431949542714,53.67431949542714
111,c,53.67431949542714,53.67431949542714
112,t,53.67431949542714,53.67431949542714
113,c,53.67431949542714,53.67431949542714
114,c,53.67431949542714,53.67431949542714
115,c,53.67431949542714,53.67431949542714
116,c,53.67431949542714,53.67431949542714
117,c,24.112976978635537,29.2042857908232
118,c,53.67431949542714,53.67431949542714
119,c,53.67431949542714,53.67431949542714
120,c,53.67431949542714,53.67431949542714
121,c,53.67431949542714,53.67431949542714
122,c,53.67431949542714,53.67431949542714
123,c,53.67431949542714,53.67431949542714
124,c,53.67431949542714,53.67431949542714
125,t,53.67431949542714,53.67431949542714
126,t,53.67431949542714,53.67431949542714
127,c,53.67431949542714,53.67431949542714
128,c,53.67431949542714,53.67431949542714
129,t,53.67431949542714,53.67431949542714
130,c,53.67431949542714,53.67431949542714
131,c,53.67431949542714,53.67431949542714
132,c,53.67431949542714,53.67431949542714
133,c,53.67431949542714,53.67431949542714
134,c,53.67431949542714,53.67431949542714
135,t,53.67431949542714,53.67431949542714
136,c,53.67431949542714,53.67431949542714
137,t,53.67431949542714,53.67431949542714
138,c,53.67431949542714,53.67431949542714
139,c,53.67431949542714,53.67431949542714
140,c,53.67431949542714,53.67431949542714
141,c,53.67431949542714,53.67431949542714
142,c,53.67431949542714,53.67431949542714
143,c,16.100598210559316,21.202294625468053
144,na,12.44314154809271,12.547252631387158
145,c,53.67431949542714,53.67431949542714
146,c,53.67431949542714,53.67431949542714
147,c,6.7793612081641035,8.939173451901356
148,c,53.67431949542714,53.67431949542714
149,c,53.67431949542714,53.67431949542714
150,c,53.67431949542714,53.67431949542714
151,c,53.67431949542714,53.67431949542714
152,c,53.67431949542714,53.67431949542714
153,c,53.67431949542714,53.67431949542714
154,c,53.67431949542714,53.67431949542714
155,c,53.67431949542714,53.67431949542714
156,c,53.67431949542714,53.67431949542714
157,c,53.67431949542714,53.67431949542714
158,t,53.67431949542714,53.67431949542714
159,c,53.67431949542714,53.67431949542714
160,c,53.67431949542714,53.67431949542714
161,t,53.67431949542714,53.67431949542714
162,c,53.67431949542714,53.67431949542714
163,c,53.67431949542714,53.67431949542714
164,c,53.67431949542714,53.67431949542714
165,c,53.67431949542714,53.67431949542714
166,c,53.67431949542714,53.67431949542714
167,t,53.67431949542714,53.67431949542714
168,c,53.67431949542714,53.67431949542714
169,na,12.589211137790821,13.099795299089593
170,c,53.67431949542714,53.67431949542714
171,t,53.67431949542714,53.67431949542714
172,t,53.67431949542714,53.67431949542714
173,t,53.67431949542714,53.67431949542714
174,c,53.67431949542714,53.67431949542714
175,c,10.980420223169117,15.568403670998206
176,c,53.67431949542714,53.67431949542714
177,t,53.67431949542714,53.67431949542714
178,c,53.67431949542714,53.67431949542714
179,c,53.67431949542714,53.67431949542714
180,c,53.67431949542714,53.67431949542714
181,c,53.67431949542714,53.67431949542714
182,t,53.67431949542714,53.67431949542714
183,na,0,7.193766457472377
184,c,53.67431949542714,53.67431949542714
185,t,53.67431949542714,53.67431949542714
186,c,53.67431949542714,53.67431949542714
187,c,53.67431949542714,53.67431949542714
188,t,53.67431949542714,53.67431949542714
189,c,53.67431949542714,53.67431949542714
190,c,53.67431949542714,53.67431949542714
191,c,53.67431949542714,53.67431949542714
192,c,53.67431949542714,53.67431949542714
193,c,53.67431949542714,53.67431949542714
194,c,53.67431949542714,53.67431949542714
195,c,53.67431949542714,53.67431949542714
196,t,53.67431949542714,53.67431949542714
197,c,53.67431949542714,53.67431949542714
198,c,24.2811017051629,29.70215298453598
199,t,53.67431949542714,53.67431949542714
200,c,53.67431949542714,53.67431949542714
201,t,53.67431949542714,53.67431949542714
202,c,53.67431949542714,53.67431949542714
203,na,1.4896644321874308,5.499772473988792
204,c,53.67431949542714,53.67431949542714
205,c,53.67431949542714,53.67431949542714
206,c,53.67431949542714,53.67431949542714
207,c,53.67431949542714,53.67431949542714
208,c,53.67431949542714,53.67431949542714
209,c,53.67431949542714,53.67431949542714
210,t,53.67431949542714,53.67431949542714
211,t,53.67431949542714,53.67431949542714
212,c,53.67431949542714,53.67431949542714
213,c,53.67431949542714,53.67431949542714
214,c,53.67431949542714,53.67431949542714
215,c,53.67431949542714,53.67431949542714
216,c,53.67431949542714,53.67431949542714
217,t,53.67431949542714,53.67431949542714
218,c,53.67431949542714,53.67431949542714
219,t,53.67431949542714,53.67431949542714
220,c,53.67431949542714,53.67431949542714
221,c,53.67431949542714,53.67431949542714
222,t,53.67431949542714,53.67431949542714
223,c,53.67431949542714,53.67431949542714
224,t,53.67431949542714,53.67431949542714
225,c,53.67431949542714,53.67431949542714
226,c,6.260376929205451,10.038064207573212
227,c,53.67431949542714,53.67431949542714
228,t,53.67431949542714,53.67431949542714
229,t,53.67431949542714,53.67431949542714
230,na,-1,0
231,c,53.67431949542714,53.67431949542714
232,t,53.67431949542714,53.67431949542714
233,c,53.67431949542714,53.67431949542714
234,c,53.67431949542714,53.67431949542714
235,c,53.67431949542714,53.67431949542714
236,c,53.67431949542714,53.67431949542714
237,c,53.67431949542714,53.67431949542714
238,c,53.67431949542714,53.67431949542714
239,t,53.67431949542714,53.67431949542714
240,c,53.67431949542714,53.67431949542714
241,t,53.67431949542714,53.67431949542714
242,t,53.67431949542714,53.67431949542714
243,t,53.67431949542714,53.67431949542714
244,c,53.67431949542714,53.67431949542714
245,c,53.67431949542714,53.67431949542714
246,t,53.67431949542714,53.67431949542714
247,c,53.67431949542714,53.67431949542714
248,c,53.67431949542714,53.67431949542714
249,c,53.67431949542714,53.67431949542714
250,c,53.67431949542714,53.67431949542714
251,c,53.67431949542714,53.67431949542714
252,c,53.67431949542714,53.67431949542714
253,c,53.67431949542714,53.67431949542714
254,c,53.67431949542714,53.67431949542714
255,c,53.67431949542714,53.67431949542714
256,c,53.67431949542714,53.67431949542714
257,c,53.67431949542714,53.67431949542714
258,c,53.67431949542714,53.67431949542714
259,c,53.67431949542714,53.67431949542714
260,c,53.67431949542714,53.67431949542714
261,c,53.67431949542714,53.67431949542714
262,c,53.67431949542714,53.67431949542714
263,c,53.67431949542714,53.67431949542714
264,c,53.67431949542714,53.67431949542714
265,t,53.67431949542714,53.67431949542714
266,c,53.67431949542714,53.67431949542714
267,c,10.08195354895707,14.563675684180717
268,c,53.67431949542714,53.67431949542714
269,c,53.67431949542714,53.67431949542714
270,c,53.67431949542714,53.67431949542714
271,t,53.67431949542714,53.67431949542714
272,c,53.67431949542714,53.67431949542714
273,c,53.67431949542714,53.67431949542714
274,c,53.67431949542714,53.67431949542714
275,c,53.67431949542714,53.67431949542714
276,c,53.67431949542714,53.67431949542714
277,c,53.67431949542714,53.67431949542714
278,c,53.67431949542714,53.67431949542714
279,c,53.67431949542714,53.67431949542714
280,c,53.67431949542714,53.67431949542714
281,c,53.67431949542714,53.67431949542714
282,c,53.67431949542714,53.67431949542714
283,c,53.67431949542714,53.67431949542714
284,c,53.67431949542714,53.67431949542714
285,c,53.67431949542714,53.67431949542714
286,c,53.67431949542714,53.67431949542714
287,c,53.67431949542714,53.67431949542714
288,t,53.67431949542714,53.67431949542714
289,c,53.67431949542714,53.67431949542714
290,t,53.67431949542714,53.67431949542714
291,c,53.67431949542714,53.67431949542714
292,t,53.67431949542714,53.67431949542714
293,c,53.67431949542714,53.67431949542714
294,c,53.67431949542714,53.67431949542714
295,c,53.67431949542714,53.67431949542714
296,c,53.67431949542714,53.67431949542714
297,c,24.625341325865918,30.091557616485698
298,c,53.67431949542714,53.67431949542714
299,c,53.67431949542714,53.67431949542714
300,c,53.67431949542714,53.67431949542714
301,t,53.67431949542714,53.67431949542714
302,c,53.67431949542714,53.67431949542714
