node, assignment, time2inf, time2death
124,t,121.38696555543723,121.38696555543723
125,c,121.38696555543723,121.38696555543723
126,t,121.38696555543723,121.38696555543723
127,c,121.38696555543723,121.38696555543723
128,t,121.38696555543723,121.38696555543723
129,t,121.38696555543723,121.38696555543723
130,t,121.38696555543723,121.38696555543723
131,c,121.38696555543723,121.38696555543723
132,t,121.38696555543723,121.38696555543723
133,t,121.38696555543723,121.38696555543723
134,c,121.38696555543723,121.38696555543723
135,t,121.38696555543723,121.38696555543723
136,t,121.38696555543723,121.38696555543723
137,c,9.03931950842799,13.769001339988957
138,c,121.38696555543723,121.38696555543723
139,c,41.68263446358045,43.187966670079
140,c,55.14304895218041,58.33944174602066
141,c,121.38696555543723,121.38696555543723
142,c,121.38696555543723,121.38696555543723
143,t,121.38696555543723,121.38696555543723
144,t,121.38696555543723,121.38696555543723
145,t,121.38696555543723,121.38696555543723
146,t,121.38696555543723,121.38696555543723
147,t,121.38696555543723,121.38696555543723
148,t,121.38696555543723,121.38696555543723
149,t,121.38696555543723,121.38696555543723
150,c,8.65695589598005,12.702633240549853
151,c,55.77203975260313,57.46780369211842
152,c,37.87103157285555,41.003191656777865
153,c,121.38696555543723,121.38696555543723
154,t,121.38696555543723,121.38696555543723
155,t,121.38696555543723,121.38696555543723
156,t,121.38696555543723,121.38696555543723
157,t,121.38696555543723,121.38696555543723
158,t,121.38696555543723,121.38696555543723
159,t,121.38696555543723,121.38696555543723
160,t,121.38696555543723,121.38696555543723
161,c,121.38696555543723,121.38696555543723
162,t,121.38696555543723,121.38696555543723
163,t,121.38696555543723,121.38696555543723
164,c,62.08205464949514,121.38696555543723
165,c,9.952878925643653,10.446475659757985
166,t,121.38696555543723,121.38696555543723
167,t,121.38696555543723,121.38696555543723
168,c,121.38696555543723,121.38696555543723
169,c,121.38696555543723,121.38696555543723
170,na,4.190432160347004,9.944715022231607
171,c,121.38696555543723,121.38696555543723
172,t,121.38696555543723,121.38696555543723
173,c,121.38696555543723,121.38696555543723
174,t,121.38696555543723,121.38696555543723
175,t,121.38696555543723,121.38696555543723
176,t,121.38696555543723,121.38696555543723
177,t,121.38696555543723,121.38696555543723
178,c,121.38696555543723,121.38696555543723
179,t,121.38696555543723,121.38696555543723
180,na,13.06707880420064,24.319819289327
181,t,121.38696555543723,121.38696555543723
182,t,121.38696555543723,121.38696555543723
183,c,41.01181295681608,52.01924170387249
184,c,121.38696555543723,121.38696555543723
185,t,121.38696555543723,121.38696555543723
186,t,121.38696555543723,121.38696555543723
187,t,121.38696555543723,121.38696555543723
188,c,121.38696555543723,121.38696555543723
189,t,121.38696555543723,121.38696555543723
190,t,121.38696555543723,121.38696555543723
191,c,121.38696555543723,121.38696555543723
192,c,121.38696555543723,121.38696555543723
193,t,121.38696555543723,121.38696555543723
194,t,121.38696555543723,121.38696555543723
195,t,121.38696555543723,121.38696555543723
196,c,121.38696555543723,121.38696555543723
197,t,121.38696555543723,121.38696555543723
198,t,121.38696555543723,121.38696555543723
199,c,121.38696555543723,121.38696555543723
200,t,121.38696555543723,121.38696555543723
201,t,121.38696555543723,121.38696555543723
202,c,121.38696555543723,121.38696555543723
203,t,121.38696555543723,121.38696555543723
204,c,33.07378478827208,41.00652541153303
205,c,15.653856000820213,15.893505341518258
206,c,4.034307172906751,9.442403334663066
207,t,121.38696555543723,121.38696555543723
208,na,14.77356071364148,23.962629510482422
209,c,121.38696555543723,121.38696555543723
210,na,0,1.4241146135720057
211,t,121.38696555543723,121.38696555543723
212,t,121.38696555543723,121.38696555543723
213,t,121.38696555543723,121.38696555543723
214,c,121.38696555543723,121.38696555543723
215,c,121.38696555543723,121.38696555543723
216,t,121.38696555543723,121.38696555543723
217,c,121.38696555543723,121.38696555543723
218,c,121.38696555543723,121.38696555543723
219,t,121.38696555543723,121.38696555543723
220,c,121.38696555543723,121.38696555543723
221,c,121.38696555543723,121.38696555543723
222,t,121.38696555543723,121.38696555543723
223,t,121.38696555543723,121.38696555543723
224,c,121.38696555543723,121.38696555543723
225,c,121.38696555543723,121.38696555543723
226,t,121.38696555543723,121.38696555543723
227,na,1.2062482033552309,9.8192022274496
228,c,121.38696555543723,121.38696555543723
229,c,121.38696555543723,121.38696555543723
230,c,121.38696555543723,121.38696555543723
231,c,121.38696555543723,121.38696555543723
232,t,121.38696555543723,121.38696555543723
233,c,121.38696555543723,121.38696555543723
234,t,121.38696555543723,121.38696555543723
235,t,121.38696555543723,121.38696555543723
236,t,121.38696555543723,121.38696555543723
237,c,19.52801475241587,21.42491228253374
238,c,11.731817043987693,12.816996917302951
239,t,121.38696555543723,121.38696555543723
240,t,121.38696555543723,121.38696555543723
241,c,121.38696555543723,121.38696555543723
242,c,22.121375968676173,25.8492926055219
243,t,121.38696555543723,121.38696555543723
244,c,121.38696555543723,121.38696555543723
245,t,121.38696555543723,121.38696555543723
246,t,121.38696555543723,121.38696555543723
247,t,121.38696555543723,121.38696555543723
248,t,121.38696555543723,121.38696555543723
249,c,121.38696555543723,121.38696555543723
250,c,15.442041712617193,26.05278145234364
251,t,121.38696555543723,121.38696555543723
252,c,121.38696555543723,121.38696555543723
253,t,121.38696555543723,121.38696555543723
254,t,121.38696555543723,121.38696555543723
255,c,121.38696555543723,121.38696555543723
256,t,121.38696555543723,121.38696555543723
257,c,10.20306418473557,21.313916582156082
258,t,121.38696555543723,121.38696555543723
259,na,3.395938448023798,4.265070751041881
260,c,23.68635059401488,25.77664286505818
261,t,121.38696555543723,121.38696555543723
262,c,121.38696555543723,121.38696555543723
263,c,121.38696555543723,121.38696555543723
264,t,121.38696555543723,121.38696555543723
265,c,121.38696555543723,121.38696555543723
266,c,121.38696555543723,121.38696555543723
267,c,121.38696555543723,121.38696555543723
268,c,121.38696555543723,121.38696555543723
269,t,121.38696555543723,121.38696555543723
270,c,121.38696555543723,121.38696555543723
271,t,121.38696555543723,121.38696555543723
272,t,121.38696555543723,121.38696555543723
273,t,121.38696555543723,121.38696555543723
274,t,121.38696555543723,121.38696555543723
275,na,5.23226247589537,15.487582558413864
276,c,121.38696555543723,121.38696555543723
277,t,121.38696555543723,121.38696555543723
278,c,52.72805624220597,52.74787806750026
279,t,121.38696555543723,121.38696555543723
280,c,121.38696555543723,121.38696555543723
281,t,121.38696555543723,121.38696555543723
282,c,121.38696555543723,121.38696555543723
283,c,121.38696555543723,121.38696555543723
284,t,121.38696555543723,121.38696555543723
285,c,121.38696555543723,121.38696555543723
286,t,121.38696555543723,121.38696555543723
287,c,121.38696555543723,121.38696555543723
288,t,121.38696555543723,121.38696555543723
289,t,121.38696555543723,121.38696555543723
290,t,121.38696555543723,121.38696555543723
291,t,121.38696555543723,121.38696555543723
292,c,17.4939525287363,18.81134458759328
293,c,16.83370995163397,18.33191883320537
294,c,121.38696555543723,121.38696555543723
295,c,121.38696555543723,121.38696555543723
296,t,121.38696555543723,121.38696555543723
297,c,121.38696555543723,121.38696555543723
298,c,121.38696555543723,121.38696555543723
299,c,121.38696555543723,121.38696555543723
300,c,121.38696555543723,121.38696555543723
301,t,121.38696555543723,121.38696555543723
302,t,121.38696555543723,121.38696555543723
303,c,121.38696555543723,121.38696555543723
304,t,121.38696555543723,121.38696555543723
305,c,121.38696555543723,121.38696555543723
306,t,121.38696555543723,121.38696555543723
307,na,0.7164167916158521,8.115404052293671
308,c,121.38696555543723,121.38696555543723
309,c,48.2351172218849,49.45480899720248
310,t,121.38696555543723,121.38696555543723
311,t,121.38696555543723,121.38696555543723
312,t,121.38696555543723,121.38696555543723
313,c,121.38696555543723,121.38696555543723
314,t,121.38696555543723,121.38696555543723
315,c,121.38696555543723,121.38696555543723
316,c,121.38696555543723,121.38696555543723
317,t,121.38696555543723,121.38696555543723
318,t,121.38696555543723,121.38696555543723
319,t,121.38696555543723,121.38696555543723
320,t,121.38696555543723,121.38696555543723
321,na,2.668033797890992,7.375684282762458
322,c,121.38696555543723,121.38696555543723
323,t,121.38696555543723,121.38696555543723
324,c,17.316503240187775,18.937747195494143
325,t,121.38696555543723,121.38696555543723
326,c,121.38696555543723,121.38696555543723
327,t,121.38696555543723,121.38696555543723
328,t,121.38696555543723,121.38696555543723
329,c,121.38696555543723,121.38696555543723
330,t,121.38696555543723,121.38696555543723
331,c,121.38696555543723,121.38696555543723
332,c,121.38696555543723,121.38696555543723
333,t,121.38696555543723,121.38696555543723
334,c,121.38696555543723,121.38696555543723
335,t,121.38696555543723,121.38696555543723
336,c,121.38696555543723,121.38696555543723
337,t,121.38696555543723,121.38696555543723
338,t,121.38696555543723,121.38696555543723
339,c,121.38696555543723,121.38696555543723
340,c,121.38696555543723,121.38696555543723
341,c,121.38696555543723,121.38696555543723
342,t,121.38696555543723,121.38696555543723
343,na,2.007976694737526,18.365404920561346
344,c,121.38696555543723,121.38696555543723
345,c,121.38696555543723,121.38696555543723
346,c,45.6188578139149,54.727334189278615
347,t,121.38696555543723,121.38696555543723
348,t,121.38696555543723,121.38696555543723
349,na,0,4.715611201425554
350,t,121.38696555543723,121.38696555543723
351,t,121.38696555543723,121.38696555543723
352,t,121.38696555543723,121.38696555543723
353,c,121.38696555543723,121.38696555543723
354,c,121.38696555543723,121.38696555543723
355,t,121.38696555543723,121.38696555543723
356,c,121.38696555543723,121.38696555543723
357,na,-1,0
358,t,121.38696555543723,121.38696555543723
359,c,8.307421246097874,10.528269361978584
360,c,17.33673342144977,22.15594737054552
361,t,121.38696555543723,121.38696555543723
362,t,121.38696555543723,121.38696555543723
363,c,4.819790629645703,5.218226132890634
364,c,33.57620928366807,35.42080374954512
365,c,4.379897933128738,11.15893693625289
366,c,121.38696555543723,121.38696555543723
367,t,121.38696555543723,121.38696555543723
368,t,121.38696555543723,121.38696555543723
369,t,121.38696555543723,121.38696555543723
370,c,33.05130873853514,34.504565464357306
371,c,121.38696555543723,121.38696555543723
372,t,121.38696555543723,121.38696555543723
373,c,121.38696555543723,121.38696555543723
374,c,121.38696555543723,121.38696555543723
375,c,26.762636807160032,27.726595400942852
376,c,121.38696555543723,121.38696555543723
377,t,121.38696555543723,121.38696555543723
378,t,121.38696555543723,121.38696555543723
379,t,121.38696555543723,121.38696555543723
380,t,121.38696555543723,121.38696555543723
381,c,16.948410258994468,21.228199205372608
382,c,121.38696555543723,121.38696555543723
383,t,121.38696555543723,121.38696555543723
384,c,29.912404381999533,121.38696555543723
385,c,121.38696555543723,121.38696555543723
386,t,121.38696555543723,121.38696555543723
387,t,121.38696555543723,121.38696555543723
388,t,121.38696555543723,121.38696555543723
389,t,121.38696555543723,121.38696555543723
390,t,121.38696555543723,121.38696555543723
391,c,121.38696555543723,121.38696555543723
392,t,121.38696555543723,121.38696555543723
393,c,121.38696555543723,121.38696555543723
394,c,121.38696555543723,121.38696555543723
395,t,121.38696555543723,121.38696555543723
396,t,121.38696555543723,121.38696555543723
397,t,121.38696555543723,121.38696555543723
398,t,121.38696555543723,121.38696555543723
399,t,121.38696555543723,121.38696555543723
400,t,121.38696555543723,121.38696555543723
401,t,121.38696555543723,121.38696555543723
402,c,121.38696555543723,121.38696555543723
403,c,121.38696555543723,121.38696555543723
404,c,121.38696555543723,121.38696555543723
405,t,121.38696555543723,121.38696555543723
406,c,121.38696555543723,121.38696555543723
407,t,121.38696555543723,121.38696555543723
408,c,121.38696555543723,121.38696555543723
409,c,121.38696555543723,121.38696555543723
410,t,121.38696555543723,121.38696555543723
411,t,121.38696555543723,121.38696555543723
412,c,121.38696555543723,121.38696555543723
413,t,121.38696555543723,121.38696555543723
414,t,121.38696555543723,121.38696555543723
415,c,121.38696555543723,121.38696555543723
416,t,121.38696555543723,121.38696555543723
417,c,39.640191272975656,41.74500666843166
418,c,121.38696555543723,121.38696555543723
419,t,121.38696555543723,121.38696555543723
420,t,121.38696555543723,121.38696555543723
421,t,121.38696555543723,121.38696555543723
422,t,121.38696555543723,121.38696555543723
423,t,121.38696555543723,121.38696555543723
424,t,121.38696555543723,121.38696555543723
425,c,121.38696555543723,121.38696555543723
426,t,121.38696555543723,121.38696555543723
427,t,121.38696555543723,121.38696555543723
428,t,121.38696555543723,121.38696555543723
429,c,121.38696555543723,121.38696555543723
430,t,121.38696555543723,121.38696555543723
431,t,121.38696555543723,121.38696555543723
432,t,121.38696555543723,121.38696555543723
433,c,121.38696555543723,121.38696555543723
434,t,121.38696555543723,121.38696555543723
435,c,121.38696555543723,121.38696555543723
436,c,121.38696555543723,121.38696555543723
437,t,121.38696555543723,121.38696555543723
438,c,18.36222523773229,23.07139480528463
439,c,121.38696555543723,121.38696555543723
440,c,18.297139331767863,121.38696555543723
441,t,121.38696555543723,121.38696555543723
442,c,121.38696555543723,121.38696555543723
443,c,121.38696555543723,121.38696555543723
444,na,10.328182774108866,10.764160537519617
445,t,121.38696555543723,121.38696555543723
446,t,121.38696555543723,121.38696555543723
447,t,121.38696555543723,121.38696555543723
448,c,33.73019220137946,36.13338631922589
449,c,121.38696555543723,121.38696555543723
450,c,121.38696555543723,121.38696555543723
451,t,121.38696555543723,121.38696555543723
452,t,121.38696555543723,121.38696555543723
453,c,21.58824966077501,24.355707348026133
454,t,121.38696555543723,121.38696555543723
455,c,121.38696555543723,121.38696555543723
456,t,121.38696555543723,121.38696555543723
457,c,121.38696555543723,121.38696555543723
458,t,121.38696555543723,121.38696555543723
459,c,121.38696555543723,121.38696555543723
460,na,0.6685827141390809,1.9432664915805942
461,t,121.38696555543723,121.38696555543723
462,c,121.38696555543723,121.38696555543723
463,t,121.38696555543723,121.38696555543723
464,c,121.38696555543723,121.38696555543723
465,t,121.38696555543723,121.38696555543723
466,c,17.98666564298757,18.23814947792078
467,c,121.38696555543723,121.38696555543723
468,t,121.38696555543723,121.38696555543723
469,c,17.793007320728137,28.161697706053634
470,c,121.38696555543723,121.38696555543723
471,t,121.38696555543723,121.38696555543723
472,c,121.38696555543723,121.38696555543723
473,t,121.38696555543723,121.38696555543723
474,t,121.38696555543723,121.38696555543723
475,t,121.38696555543723,121.38696555543723
476,c,121.38696555543723,121.38696555543723
477,c,121.38696555543723,121.38696555543723
478,t,121.38696555543723,121.38696555543723
479,c,121.38696555543723,121.38696555543723
480,t,121.38696555543723,121.38696555543723
481,c,121.38696555543723,121.38696555543723
482,t,121.38696555543723,121.38696555543723
483,t,121.38696555543723,121.38696555543723
484,c,121.38696555543723,121.38696555543723
485,c,23.73750244662138,28.89486589567258
486,c,10.026793559525494,10.175637162705131
487,c,99.0400292725346,99.60859819581262
488,t,121.38696555543723,121.38696555543723
489,t,121.38696555543723,121.38696555543723
490,t,121.38696555543723,121.38696555543723
491,c,121.38696555543723,121.38696555543723
492,t,121.38696555543723,121.38696555543723
493,t,121.38696555543723,121.38696555543723
494,c,30.06673862008003,36.61350871011699
495,c,121.38696555543723,121.38696555543723
496,c,24.976426860198725,25.545740932101786
497,t,121.38696555543723,121.38696555543723
498,c,121.38696555543723,121.38696555543723
499,t,121.38696555543723,121.38696555543723
500,t,121.38696555543723,121.38696555543723
501,c,22.86362170888022,28.489680585031806
502,c,121.38696555543723,121.38696555543723
503,c,21.8254512418971,27.2459241849648
504,c,121.38696555543723,121.38696555543723
505,c,121.38696555543723,121.38696555543723
506,t,121.38696555543723,121.38696555543723
507,t,121.38696555543723,121.38696555543723
508,t,121.38696555543723,121.38696555543723
509,t,121.38696555543723,121.38696555543723
510,c,35.67688164796684,46.06270013993603
511,t,121.38696555543723,121.38696555543723
512,c,121.38696555543723,121.38696555543723
513,t,121.38696555543723,121.38696555543723
514,c,121.38696555543723,121.38696555543723
515,t,121.38696555543723,121.38696555543723
516,c,121.38696555543723,121.38696555543723
517,c,121.38696555543723,121.38696555543723
518,c,8.885402337742939,9.491966953384402
519,c,121.38696555543723,121.38696555543723
520,c,121.38696555543723,121.38696555543723
521,t,121.38696555543723,121.38696555543723
522,c,121.38696555543723,121.38696555543723
523,t,121.38696555543723,121.38696555543723
524,t,121.38696555543723,121.38696555543723
525,t,121.38696555543723,121.38696555543723
526,t,121.38696555543723,121.38696555543723
527,t,121.38696555543723,121.38696555543723
528,t,121.38696555543723,121.38696555543723
529,c,121.38696555543723,121.38696555543723
530,c,121.38696555543723,121.38696555543723
531,c,121.38696555543723,121.38696555543723
532,c,121.38696555543723,121.38696555543723
533,t,121.38696555543723,121.38696555543723
534,c,121.38696555543723,121.38696555543723
535,c,121.38696555543723,121.38696555543723
536,c,121.38696555543723,121.38696555543723
537,c,121.38696555543723,121.38696555543723
538,c,121.38696555543723,121.38696555543723
539,c,121.38696555543723,121.38696555543723
540,t,121.38696555543723,121.38696555543723
541,c,121.38696555543723,121.38696555543723
542,t,121.38696555543723,121.38696555543723
543,t,121.38696555543723,121.38696555543723
544,c,121.38696555543723,121.38696555543723
545,c,4.317742263020092,16.53765591750661
546,c,121.38696555543723,121.38696555543723
547,t,121.38696555543723,121.38696555543723
548,c,121.38696555543723,121.38696555543723
549,t,121.38696555543723,121.38696555543723
550,t,121.38696555543723,121.38696555543723
551,c,121.38696555543723,121.38696555543723
552,c,121.38696555543723,121.38696555543723
553,c,26.80243465150966,30.2518431471375
554,t,121.38696555543723,121.38696555543723
555,c,121.38696555543723,121.38696555543723
556,c,121.38696555543723,121.38696555543723
557,c,121.38696555543723,121.38696555543723
558,t,121.38696555543723,121.38696555543723
559,t,121.38696555543723,121.38696555543723
560,t,121.38696555543723,121.38696555543723
561,c,121.38696555543723,121.38696555543723
562,c,121.38696555543723,121.38696555543723
563,t,121.38696555543723,121.38696555543723
564,c,18.248880436240487,22.204267561439984
565,t,121.38696555543723,121.38696555543723
566,t,121.38696555543723,121.38696555543723
567,na,1.694447201044082,5.124242263472298
568,t,121.38696555543723,121.38696555543723
569,c,121.38696555543723,121.38696555543723
570,na,0,3.9851809389462813
571,c,5.333182854791444,6.603429712344936
572,c,13.892006778985722,14.544098115190762
573,t,121.38696555543723,121.38696555543723
574,t,121.38696555543723,121.38696555543723
575,t,121.38696555543723,121.38696555543723
576,t,121.38696555543723,121.38696555543723
577,t,121.38696555543723,121.38696555543723
578,c,121.38696555543723,121.38696555543723
579,t,121.38696555543723,121.38696555543723
580,t,121.38696555543723,121.38696555543723
581,na,-1,0
582,c,121.38696555543723,121.38696555543723
583,c,121.38696555543723,121.38696555543723
584,t,121.38696555543723,121.38696555543723
585,t,121.38696555543723,121.38696555543723
586,c,121.38696555543723,121.38696555543723
587,c,121.38696555543723,121.38696555543723
588,t,121.38696555543723,121.38696555543723
589,t,121.38696555543723,121.38696555543723
590,t,121.38696555543723,121.38696555543723
591,c,121.38696555543723,121.38696555543723
592,t,121.38696555543723,121.38696555543723
593,t,121.38696555543723,121.38696555543723
594,c,121.38696555543723,121.38696555543723
595,c,121.38696555543723,121.38696555543723
596,t,121.38696555543723,121.38696555543723
597,c,20.626390916628388,22.54326894759519
598,c,121.38696555543723,121.38696555543723
599,c,121.38696555543723,121.38696555543723
600,t,121.38696555543723,121.38696555543723
601,c,121.38696555543723,121.38696555543723
602,c,34.97651680750629,54.626165671372014
603,t,121.38696555543723,121.38696555543723
604,c,121.38696555543723,121.38696555543723
605,t,121.38696555543723,121.38696555543723
606,t,121.38696555543723,121.38696555543723
607,t,121.38696555543723,121.38696555543723
608,c,121.38696555543723,121.38696555543723
609,t,121.38696555543723,121.38696555543723
610,t,121.38696555543723,121.38696555543723
611,c,121.38696555543723,121.38696555543723
612,t,121.38696555543723,121.38696555543723
613,t,121.38696555543723,121.38696555543723
614,c,121.38696555543723,121.38696555543723
615,c,121.38696555543723,121.38696555543723
616,c,121.38696555543723,121.38696555543723
617,t,121.38696555543723,121.38696555543723
618,c,121.38696555543723,121.38696555543723
619,t,121.38696555543723,121.38696555543723
620,c,121.38696555543723,121.38696555543723
621,t,121.38696555543723,121.38696555543723
622,c,58.35135993493081,59.736802508379704
623,t,121.38696555543723,121.38696555543723
624,na,-1,0
625,c,121.38696555543723,121.38696555543723
626,t,121.38696555543723,121.38696555543723
627,c,121.38696555543723,121.38696555543723
628,c,121.38696555543723,121.38696555543723
629,t,121.38696555543723,121.38696555543723
630,t,121.38696555543723,121.38696555543723
631,t,121.38696555543723,121.38696555543723
632,c,121.38696555543723,121.38696555543723
633,c,121.38696555543723,121.38696555543723
634,t,121.38696555543723,121.38696555543723
635,c,121.38696555543723,121.38696555543723
636,c,121.38696555543723,121.38696555543723
637,c,10.726801810107593,19.386255866660044
638,t,121.38696555543723,121.38696555543723
639,t,121.38696555543723,121.38696555543723
640,c,121.38696555543723,121.38696555543723
641,na,0,121.38696555543723
642,c,121.38696555543723,121.38696555543723
643,c,55.500653473811205,58.81509523729282
644,c,121.38696555543723,121.38696555543723
645,t,121.38696555543723,121.38696555543723
646,t,121.38696555543723,121.38696555543723
647,c,121.38696555543723,121.38696555543723
648,c,121.38696555543723,121.38696555543723
649,c,23.55892574124087,27.274967398342636
650,c,121.38696555543723,121.38696555543723
651,c,121.38696555543723,121.38696555543723
652,c,25.79069750332351,26.941283855377975
653,t,121.38696555543723,121.38696555543723
654,t,121.38696555543723,121.38696555543723
655,t,121.38696555543723,121.38696555543723
656,c,121.38696555543723,121.38696555543723
657,t,121.38696555543723,121.38696555543723
658,c,121.38696555543723,121.38696555543723
659,t,121.38696555543723,121.38696555543723
660,c,121.38696555543723,121.38696555543723
661,na,0,5.655337156211115
662,t,121.38696555543723,121.38696555543723
663,t,121.38696555543723,121.38696555543723
664,c,121.38696555543723,121.38696555543723
665,t,121.38696555543723,121.38696555543723
666,c,121.38696555543723,121.38696555543723
667,c,25.131678076923322,27.19796561663662
668,c,25.14516738638207,30.213150294834335
669,t,121.38696555543723,121.38696555543723
670,t,121.38696555543723,121.38696555543723
671,c,121.38696555543723,121.38696555543723
672,c,33.30127521659682,45.06434165640352
673,t,121.38696555543723,121.38696555543723
674,c,23.05177390562323,26.032589989814046
675,t,121.38696555543723,121.38696555543723
676,c,121.38696555543723,121.38696555543723
677,c,121.38696555543723,121.38696555543723
678,t,121.38696555543723,121.38696555543723
679,c,121.38696555543723,121.38696555543723
680,c,121.38696555543723,121.38696555543723
681,t,121.38696555543723,121.38696555543723
682,na,0,0.3936030115365141
683,c,121.38696555543723,121.38696555543723
684,t,121.38696555543723,121.38696555543723
685,t,121.38696555543723,121.38696555543723
686,c,121.38696555543723,121.38696555543723
687,c,121.38696555543723,121.38696555543723
688,na,-1,0
689,c,121.38696555543723,121.38696555543723
690,t,121.38696555543723,121.38696555543723
691,c,121.38696555543723,121.38696555543723
692,t,121.38696555543723,121.38696555543723
693,t,121.38696555543723,121.38696555543723
694,na,-1,0
695,t,121.38696555543723,121.38696555543723
696,c,121.38696555543723,121.38696555543723
697,t,121.38696555543723,121.38696555543723
698,c,121.38696555543723,121.38696555543723
699,c,121.38696555543723,121.38696555543723
700,t,121.38696555543723,121.38696555543723
701,c,121.38696555543723,121.38696555543723
702,t,121.38696555543723,121.38696555543723
703,c,121.38696555543723,121.38696555543723
704,c,121.38696555543723,121.38696555543723
705,t,121.38696555543723,121.38696555543723
706,t,121.38696555543723,121.38696555543723
707,t,121.38696555543723,121.38696555543723
708,t,121.38696555543723,121.38696555543723
709,c,121.38696555543723,121.38696555543723
710,t,121.38696555543723,121.38696555543723
711,t,121.38696555543723,121.38696555543723
712,c,31.226261167590614,32.25108872477103
713,c,23.99539105100606,37.73794616917201
714,t,121.38696555543723,121.38696555543723
715,t,121.38696555543723,121.38696555543723
716,c,8.981061875861323,9.123112254451286
717,c,19.9383749092618,22.841892462057206
718,t,121.38696555543723,121.38696555543723
719,c,121.38696555543723,121.38696555543723
720,c,121.38696555543723,121.38696555543723
