node, assignment, time2inf, time2death
126,t,109.89763631032875,109.89763631032875
127,t,109.89763631032875,109.89763631032875
128,t,109.89763631032875,109.89763631032875
129,t,109.89763631032875,109.89763631032875
130,t,109.89763631032875,109.89763631032875
131,t,109.89763631032875,109.89763631032875
132,t,109.89763631032875,109.89763631032875
133,t,109.89763631032875,109.89763631032875
134,c,109.89763631032875,109.89763631032875
135,c,109.89763631032875,109.89763631032875
136,t,109.89763631032875,109.89763631032875
137,t,109.89763631032875,109.89763631032875
138,c,49.013704278968795,58.35533892258354
139,t,109.89763631032875,109.89763631032875
140,t,109.89763631032875,109.89763631032875
141,t,109.89763631032875,109.89763631032875
142,t,109.89763631032875,109.89763631032875
143,c,109.89763631032875,109.89763631032875
144,t,109.89763631032875,109.89763631032875
145,t,109.89763631032875,109.89763631032875
146,c,31.35988351949742,109.89763631032875
147,t,109.89763631032875,109.89763631032875
148,t,109.89763631032875,109.89763631032875
149,c,47.90883109037709,52.67657241397394
150,c,27.854521796530502,36.62275634100396
151,c,109.89763631032875,109.89763631032875
152,t,109.89763631032875,109.89763631032875
153,t,109.89763631032875,109.89763631032875
154,c,109.89763631032875,109.89763631032875
155,t,109.89763631032875,109.89763631032875
156,c,109.89763631032875,109.89763631032875
157,c,15.713820775593893,17.41055967987753
158,c,109.89763631032875,109.89763631032875
159,c,109.89763631032875,109.89763631032875
160,t,109.89763631032875,109.89763631032875
161,c,109.89763631032875,109.89763631032875
162,c,44.66131611886826,53.522872399429595
163,c,55.6804550609893,57.194948045722946
164,c,109.89763631032875,109.89763631032875
165,c,109.89763631032875,109.89763631032875
166,c,109.89763631032875,109.89763631032875
167,c,109.89763631032875,109.89763631032875
168,t,109.89763631032875,109.89763631032875
169,c,41.60171723670718,109.89763631032875
170,c,109.89763631032875,109.89763631032875
171,c,11.194508977533452,18.0961711326113
172,c,109.89763631032875,109.89763631032875
173,t,109.89763631032875,109.89763631032875
174,c,109.89763631032875,109.89763631032875
175,t,109.89763631032875,109.89763631032875
176,t,109.89763631032875,109.89763631032875
177,c,109.89763631032875,109.89763631032875
178,c,109.89763631032875,109.89763631032875
179,t,109.89763631032875,109.89763631032875
180,c,109.89763631032875,109.89763631032875
181,c,109.89763631032875,109.89763631032875
182,c,109.89763631032875,109.89763631032875
183,t,109.89763631032875,109.89763631032875
184,t,109.89763631032875,109.89763631032875
185,t,109.89763631032875,109.89763631032875
186,t,109.89763631032875,109.89763631032875
187,c,109.89763631032875,109.89763631032875
188,t,109.89763631032875,109.89763631032875
189,t,109.89763631032875,109.89763631032875
190,c,109.89763631032875,109.89763631032875
191,t,109.89763631032875,109.89763631032875
192,c,19.83619997645886,32.10019586298747
193,t,109.89763631032875,109.89763631032875
194,c,24.594441171325734,30.32415335301729
195,c,109.89763631032875,109.89763631032875
196,t,109.89763631032875,109.89763631032875
197,t,109.89763631032875,109.89763631032875
198,c,109.89763631032875,109.89763631032875
199,t,109.89763631032875,109.89763631032875
200,t,109.89763631032875,109.89763631032875
201,c,109.89763631032875,109.89763631032875
202,t,109.89763631032875,109.89763631032875
203,t,109.89763631032875,109.89763631032875
204,t,109.89763631032875,109.89763631032875
205,t,109.89763631032875,109.89763631032875
206,c,109.89763631032875,109.89763631032875
207,c,109.89763631032875,109.89763631032875
208,c,109.89763631032875,109.89763631032875
209,t,109.89763631032875,109.89763631032875
210,c,109.89763631032875,109.89763631032875
211,t,109.89763631032875,109.89763631032875
212,c,109.89763631032875,109.89763631032875
213,t,109.89763631032875,109.89763631032875
214,c,109.89763631032875,109.89763631032875
215,c,109.89763631032875,109.89763631032875
216,c,8.842326562929957,12.608696909688662
217,c,47.72670908793757,48.69596769051776
218,c,25.36942253090005,27.279350333775113
219,c,109.89763631032875,109.89763631032875
220,na,0,5.1515548706825545
221,c,109.89763631032875,109.89763631032875
222,c,109.89763631032875,109.89763631032875
223,t,109.89763631032875,109.89763631032875
224,c,109.89763631032875,109.89763631032875
225,t,109.89763631032875,109.89763631032875
226,t,109.89763631032875,109.89763631032875
227,t,109.89763631032875,109.89763631032875
228,t,109.89763631032875,109.89763631032875
229,t,109.89763631032875,109.89763631032875
230,c,109.89763631032875,109.89763631032875
231,t,109.89763631032875,109.89763631032875
232,t,109.89763631032875,109.89763631032875
233,t,109.89763631032875,109.89763631032875
234,t,109.89763631032875,109.89763631032875
235,t,109.89763631032875,109.89763631032875
236,c,109.89763631032875,109.89763631032875
237,c,27.909896314791617,28.630145022283205
238,c,109.89763631032875,109.89763631032875
239,c,109.89763631032875,109.89763631032875
240,na,-1,0
241,c,109.89763631032875,109.89763631032875
242,t,109.89763631032875,109.89763631032875
243,t,109.89763631032875,109.89763631032875
244,c,6.171886981415666,7.555603951037391
245,t,109.89763631032875,109.89763631032875
246,t,109.89763631032875,109.89763631032875
247,t,109.89763631032875,109.89763631032875
248,t,109.89763631032875,109.89763631032875
249,c,109.89763631032875,109.89763631032875
250,t,109.89763631032875,109.89763631032875
251,t,109.89763631032875,109.89763631032875
252,c,109.89763631032875,109.89763631032875
253,t,109.89763631032875,109.89763631032875
254,t,109.89763631032875,109.89763631032875
255,t,109.89763631032875,109.89763631032875
256,t,109.89763631032875,109.89763631032875
257,c,109.89763631032875,109.89763631032875
258,t,109.89763631032875,109.89763631032875
259,c,109.89763631032875,109.89763631032875
260,t,109.89763631032875,109.89763631032875
261,t,109.89763631032875,109.89763631032875
262,c,109.89763631032875,109.89763631032875
263,c,109.89763631032875,109.89763631032875
264,t,109.89763631032875,109.89763631032875
265,c,20.676194648083555,24.331792912390988
266,t,109.89763631032875,109.89763631032875
267,t,109.89763631032875,109.89763631032875
268,t,109.89763631032875,109.89763631032875
269,t,109.89763631032875,109.89763631032875
270,c,109.89763631032875,109.89763631032875
271,c,30.599363232774394,32.3998453415132
272,t,109.89763631032875,109.89763631032875
273,t,109.89763631032875,109.89763631032875
274,t,109.89763631032875,109.89763631032875
275,t,109.89763631032875,109.89763631032875
276,c,109.89763631032875,109.89763631032875
277,c,47.40347546338508,50.65758406312307
278,t,109.89763631032875,109.89763631032875
279,t,109.89763631032875,109.89763631032875
280,c,6.999268425100951,8.488872666101466
281,c,4.419533052032438,21.485865736503197
282,c,109.89763631032875,109.89763631032875
283,t,109.89763631032875,109.89763631032875
284,c,109.89763631032875,109.89763631032875
285,c,14.5354984124218,21.40892181926406
286,t,109.89763631032875,109.89763631032875
287,t,109.89763631032875,109.89763631032875
288,t,109.89763631032875,109.89763631032875
289,t,109.89763631032875,109.89763631032875
290,c,109.89763631032875,109.89763631032875
291,c,7.73421966786366,11.855417933650253
292,c,109.89763631032875,109.89763631032875
293,t,109.89763631032875,109.89763631032875
294,t,109.89763631032875,109.89763631032875
295,c,109.89763631032875,109.89763631032875
296,t,109.89763631032875,109.89763631032875
297,c,41.18388458630695,46.01684502101148
298,c,109.89763631032875,109.89763631032875
299,t,109.89763631032875,109.89763631032875
300,t,109.89763631032875,109.89763631032875
301,t,109.89763631032875,109.89763631032875
302,c,109.89763631032875,109.89763631032875
303,t,109.89763631032875,109.89763631032875
304,t,109.89763631032875,109.89763631032875
305,t,109.89763631032875,109.89763631032875
306,c,45.25215110730503,52.96919053870142
307,c,31.873488223376278,109.89763631032875
308,t,109.89763631032875,109.89763631032875
309,t,109.89763631032875,109.89763631032875
310,c,109.89763631032875,109.89763631032875
311,t,109.89763631032875,109.89763631032875
312,t,109.89763631032875,109.89763631032875
313,c,109.89763631032875,109.89763631032875
314,t,109.89763631032875,109.89763631032875
315,c,109.89763631032875,109.89763631032875
316,t,109.89763631032875,109.89763631032875
317,c,109.89763631032875,109.89763631032875
318,c,109.89763631032875,109.89763631032875
319,c,109.89763631032875,109.89763631032875
320,c,109.89763631032875,109.89763631032875
321,c,109.89763631032875,109.89763631032875
322,c,109.89763631032875,109.89763631032875
323,c,109.89763631032875,109.89763631032875
324,t,109.89763631032875,109.89763631032875
325,t,109.89763631032875,109.89763631032875
326,c,109.89763631032875,109.89763631032875
327,t,109.89763631032875,109.89763631032875
328,t,109.89763631032875,109.89763631032875
329,t,109.89763631032875,109.89763631032875
330,c,109.89763631032875,109.89763631032875
331,c,109.89763631032875,109.89763631032875
332,c,18.30246178779125,22.14890665571115
333,t,109.89763631032875,109.89763631032875
334,t,109.89763631032875,109.89763631032875
335,c,29.09447389649803,35.704716093355856
336,c,109.89763631032875,109.89763631032875
337,c,109.89763631032875,109.89763631032875
338,t,109.89763631032875,109.89763631032875
339,na,3.930631143453627,4.104322738189044
340,t,109.89763631032875,109.89763631032875
341,c,25.55263854415265,25.985131022865467
342,t,109.89763631032875,109.89763631032875
343,c,109.89763631032875,109.89763631032875
344,t,109.89763631032875,109.89763631032875
345,c,9.95691894129301,11.07278976319602
346,c,109.89763631032875,109.89763631032875
347,c,109.89763631032875,109.89763631032875
348,c,109.89763631032875,109.89763631032875
349,t,109.89763631032875,109.89763631032875
350,t,109.89763631032875,109.89763631032875
351,c,44.24990614224378,47.81448769071483
352,c,109.89763631032875,109.89763631032875
353,c,109.89763631032875,109.89763631032875
354,c,109.89763631032875,109.89763631032875
355,t,109.89763631032875,109.89763631032875
356,t,109.89763631032875,109.89763631032875
357,t,109.89763631032875,109.89763631032875
358,c,109.89763631032875,109.89763631032875
359,t,109.89763631032875,109.89763631032875
360,t,109.89763631032875,109.89763631032875
361,t,109.89763631032875,109.89763631032875
362,t,109.89763631032875,109.89763631032875
363,c,109.89763631032875,109.89763631032875
364,t,109.89763631032875,109.89763631032875
365,t,109.89763631032875,109.89763631032875
366,t,109.89763631032875,109.89763631032875
367,t,109.89763631032875,109.89763631032875
368,c,50.73546839694305,60.68594221821246
369,c,109.89763631032875,109.89763631032875
370,t,109.89763631032875,109.89763631032875
371,t,109.89763631032875,109.89763631032875
372,c,20.656457384442973,20.659987998465038
373,c,19.251544291644173,20.511815489405755
374,c,109.89763631032875,109.89763631032875
375,c,109.89763631032875,109.89763631032875
376,t,109.89763631032875,109.89763631032875
377,t,109.89763631032875,109.89763631032875
378,c,109.89763631032875,109.89763631032875
379,c,109.89763631032875,109.89763631032875
380,t,109.89763631032875,109.89763631032875
381,c,109.89763631032875,109.89763631032875
382,t,109.89763631032875,109.89763631032875
383,t,109.89763631032875,109.89763631032875
384,t,109.89763631032875,109.89763631032875
385,t,109.89763631032875,109.89763631032875
386,c,109.89763631032875,109.89763631032875
387,c,109.89763631032875,109.89763631032875
388,c,109.89763631032875,109.89763631032875
389,t,109.89763631032875,109.89763631032875
390,c,109.89763631032875,109.89763631032875
391,c,66.7436570621245,68.24733580027018
392,c,109.89763631032875,109.89763631032875
393,t,109.89763631032875,109.89763631032875
394,c,109.89763631032875,109.89763631032875
395,t,109.89763631032875,109.89763631032875
396,c,4.442912398339989,109.89763631032875
397,t,109.89763631032875,109.89763631032875
398,t,109.89763631032875,109.89763631032875
399,t,109.89763631032875,109.89763631032875
400,c,109.89763631032875,109.89763631032875
401,c,109.89763631032875,109.89763631032875
402,t,109.89763631032875,109.89763631032875
403,t,109.89763631032875,109.89763631032875
404,t,109.89763631032875,109.89763631032875
405,t,109.89763631032875,109.89763631032875
406,t,109.89763631032875,109.89763631032875
407,t,109.89763631032875,109.89763631032875
408,c,109.89763631032875,109.89763631032875
409,t,109.89763631032875,109.89763631032875
410,c,109.89763631032875,109.89763631032875
411,t,109.89763631032875,109.89763631032875
412,t,109.89763631032875,109.89763631032875
413,t,109.89763631032875,109.89763631032875
414,t,109.89763631032875,109.89763631032875
415,c,109.89763631032875,109.89763631032875
416,c,109.89763631032875,109.89763631032875
417,na,6.0272314737709864,6.351513912825121
418,t,109.89763631032875,109.89763631032875
419,t,109.89763631032875,109.89763631032875
420,c,109.89763631032875,109.89763631032875
421,c,109.89763631032875,109.89763631032875
422,c,109.89763631032875,109.89763631032875
423,c,109.89763631032875,109.89763631032875
424,t,109.89763631032875,109.89763631032875
425,c,109.89763631032875,109.89763631032875
426,c,51.24738495934448,51.99877672405089
427,t,109.89763631032875,109.89763631032875
428,c,109.89763631032875,109.89763631032875
429,t,109.89763631032875,109.89763631032875
430,t,109.89763631032875,109.89763631032875
431,t,109.89763631032875,109.89763631032875
432,t,109.89763631032875,109.89763631032875
433,t,109.89763631032875,109.89763631032875
434,t,109.89763631032875,109.89763631032875
435,t,109.89763631032875,109.89763631032875
436,c,109.89763631032875,109.89763631032875
437,t,109.89763631032875,109.89763631032875
438,c,109.89763631032875,109.89763631032875
439,c,109.89763631032875,109.89763631032875
440,t,109.89763631032875,109.89763631032875
441,c,109.89763631032875,109.89763631032875
442,c,109.89763631032875,109.89763631032875
443,c,109.89763631032875,109.89763631032875
444,c,24.03613981915283,24.097855424966372
445,c,109.89763631032875,109.89763631032875
446,c,109.89763631032875,109.89763631032875
447,t,109.89763631032875,109.89763631032875
448,c,33.48389797705801,46.23429092339614
449,c,109.89763631032875,109.89763631032875
450,c,109.89763631032875,109.89763631032875
451,t,109.89763631032875,109.89763631032875
452,c,109.89763631032875,109.89763631032875
453,t,109.89763631032875,109.89763631032875
454,t,109.89763631032875,109.89763631032875
455,c,25.27278442833351,25.50366140875844
456,t,109.89763631032875,109.89763631032875
457,t,109.89763631032875,109.89763631032875
458,t,109.89763631032875,109.89763631032875
459,c,109.89763631032875,109.89763631032875
460,c,109.89763631032875,109.89763631032875
461,t,109.89763631032875,109.89763631032875
462,t,109.89763631032875,109.89763631032875
463,c,109.89763631032875,109.89763631032875
464,c,109.89763631032875,109.89763631032875
465,c,2.4629151770313533,6.482242921410507
466,c,109.89763631032875,109.89763631032875
467,c,109.89763631032875,109.89763631032875
468,t,109.89763631032875,109.89763631032875
469,t,109.89763631032875,109.89763631032875
470,c,109.89763631032875,109.89763631032875
471,c,109.89763631032875,109.89763631032875
472,c,109.89763631032875,109.89763631032875
473,t,109.89763631032875,109.89763631032875
474,c,109.89763631032875,109.89763631032875
475,t,109.89763631032875,109.89763631032875
476,c,109.89763631032875,109.89763631032875
477,t,109.89763631032875,109.89763631032875
478,c,109.89763631032875,109.89763631032875
479,t,109.89763631032875,109.89763631032875
480,c,49.67004654876779,49.937365518110376
481,c,109.89763631032875,109.89763631032875
482,t,109.89763631032875,109.89763631032875
483,c,109.89763631032875,109.89763631032875
484,c,109.89763631032875,109.89763631032875
485,t,109.89763631032875,109.89763631032875
486,c,109.89763631032875,109.89763631032875
487,t,109.89763631032875,109.89763631032875
488,t,109.89763631032875,109.89763631032875
489,t,109.89763631032875,109.89763631032875
490,t,109.89763631032875,109.89763631032875
491,c,109.89763631032875,109.89763631032875
492,c,109.89763631032875,109.89763631032875
493,c,109.89763631032875,109.89763631032875
494,c,109.89763631032875,109.89763631032875
495,t,109.89763631032875,109.89763631032875
496,c,2.3168566962086588,12.06788700051447
497,t,109.89763631032875,109.89763631032875
498,c,109.89763631032875,109.89763631032875
499,t,109.89763631032875,109.89763631032875
500,t,109.89763631032875,109.89763631032875
501,t,109.89763631032875,109.89763631032875
502,c,109.89763631032875,109.89763631032875
503,t,109.89763631032875,109.89763631032875
504,t,109.89763631032875,109.89763631032875
505,t,109.89763631032875,109.89763631032875
506,c,109.89763631032875,109.89763631032875
507,t,109.89763631032875,109.89763631032875
508,c,109.89763631032875,109.89763631032875
509,c,109.89763631032875,109.89763631032875
510,t,109.89763631032875,109.89763631032875
511,c,19.134901893774508,23.41875451384508
512,c,109.89763631032875,109.89763631032875
513,c,109.89763631032875,109.89763631032875
514,t,109.89763631032875,109.89763631032875
515,c,34.93173218413883,35.767047635066895
516,t,109.89763631032875,109.89763631032875
517,t,109.89763631032875,109.89763631032875
518,c,109.89763631032875,109.89763631032875
519,c,109.89763631032875,109.89763631032875
520,t,109.89763631032875,109.89763631032875
521,t,109.89763631032875,109.89763631032875
522,t,109.89763631032875,109.89763631032875
523,c,109.89763631032875,109.89763631032875
524,c,5.968163011608566,14.839580283307688
525,t,109.89763631032875,109.89763631032875
526,c,23.327371821900048,25.15703523301269
527,c,109.89763631032875,109.89763631032875
528,t,109.89763631032875,109.89763631032875
529,c,109.89763631032875,109.89763631032875
530,c,10.65415233086777,11.766236433587355
531,t,109.89763631032875,109.89763631032875
532,c,31.456912714148036,45.271447881576634
533,t,109.89763631032875,109.89763631032875
534,c,109.89763631032875,109.89763631032875
535,t,109.89763631032875,109.89763631032875
536,t,109.89763631032875,109.89763631032875
537,c,109.89763631032875,109.89763631032875
538,t,109.89763631032875,109.89763631032875
539,t,109.89763631032875,109.89763631032875
540,t,109.89763631032875,109.89763631032875
541,t,109.89763631032875,109.89763631032875
542,c,109.89763631032875,109.89763631032875
543,na,6.978785412345175,18.63048227698239
544,t,109.89763631032875,109.89763631032875
545,c,9.307430829996683,109.89763631032875
546,c,109.89763631032875,109.89763631032875
547,c,23.750136028648306,28.22955746221973
548,c,109.89763631032875,109.89763631032875
549,c,32.73113306368423,33.74105866153356
550,t,109.89763631032875,109.89763631032875
551,t,109.89763631032875,109.89763631032875
552,t,109.89763631032875,109.89763631032875
553,t,109.89763631032875,109.89763631032875
554,c,109.89763631032875,109.89763631032875
555,t,109.89763631032875,109.89763631032875
556,t,109.89763631032875,109.89763631032875
557,t,109.89763631032875,109.89763631032875
558,c,109.89763631032875,109.89763631032875
559,c,12.859911233533996,18.171254826766535
560,t,109.89763631032875,109.89763631032875
561,c,109.89763631032875,109.89763631032875
562,t,109.89763631032875,109.89763631032875
563,t,109.89763631032875,109.89763631032875
564,c,109.89763631032875,109.89763631032875
565,c,35.28852150272402,39.04026981061368
566,c,109.89763631032875,109.89763631032875
567,c,109.89763631032875,109.89763631032875
568,t,109.89763631032875,109.89763631032875
569,c,39.44332741262721,45.30928567401387
570,c,109.89763631032875,109.89763631032875
571,t,109.89763631032875,109.89763631032875
572,c,109.89763631032875,109.89763631032875
573,t,109.89763631032875,109.89763631032875
574,c,10.303226309203191,12.559857615525996
575,c,109.89763631032875,109.89763631032875
576,t,109.89763631032875,109.89763631032875
577,t,109.89763631032875,109.89763631032875
578,t,109.89763631032875,109.89763631032875
579,c,33.45051891149467,40.03243718446651
580,t,109.89763631032875,109.89763631032875
581,t,109.89763631032875,109.89763631032875
582,c,39.431691292654826,41.53321733235229
583,c,109.89763631032875,109.89763631032875
584,na,0,2.9497991562577295
585,c,109.89763631032875,109.89763631032875
586,c,40.23589447249002,41.39929896850468
587,t,109.89763631032875,109.89763631032875
588,t,109.89763631032875,109.89763631032875
589,t,109.89763631032875,109.89763631032875
590,t,109.89763631032875,109.89763631032875
591,t,109.89763631032875,109.89763631032875
592,t,109.89763631032875,109.89763631032875
593,c,109.89763631032875,109.89763631032875
594,t,109.89763631032875,109.89763631032875
595,c,109.89763631032875,109.89763631032875
596,c,12.71494273175622,14.543471244037468
597,c,109.89763631032875,109.89763631032875
598,c,109.89763631032875,109.89763631032875
599,t,109.89763631032875,109.89763631032875
600,t,109.89763631032875,109.89763631032875
601,t,109.89763631032875,109.89763631032875
602,c,109.89763631032875,109.89763631032875
603,na,0,109.89763631032875
604,c,109.89763631032875,109.89763631032875
605,c,109.89763631032875,109.89763631032875
606,t,109.89763631032875,109.89763631032875
607,t,109.89763631032875,109.89763631032875
608,c,20.551970030563087,33.12192515487525
609,c,109.89763631032875,109.89763631032875
610,c,20.088711706999252,22.69650520372416
611,c,109.89763631032875,109.89763631032875
612,t,109.89763631032875,109.89763631032875
613,t,109.89763631032875,109.89763631032875
614,t,109.89763631032875,109.89763631032875
615,t,109.89763631032875,109.89763631032875
616,c,109.89763631032875,109.89763631032875
617,c,109.89763631032875,109.89763631032875
618,c,28.37986793164845,36.21421478161912
619,t,109.89763631032875,109.89763631032875
620,t,109.89763631032875,109.89763631032875
621,t,109.89763631032875,109.89763631032875
622,t,109.89763631032875,109.89763631032875
623,t,109.89763631032875,109.89763631032875
624,c,44.00802305703771,50.30452648845711
625,c,109.89763631032875,109.89763631032875
626,t,109.89763631032875,109.89763631032875
627,c,109.89763631032875,109.89763631032875
628,t,109.89763631032875,109.89763631032875
629,c,109.89763631032875,109.89763631032875
630,c,109.89763631032875,109.89763631032875
631,t,109.89763631032875,109.89763631032875
632,c,109.89763631032875,109.89763631032875
633,t,109.89763631032875,109.89763631032875
634,c,109.89763631032875,109.89763631032875
635,c,51.37233804309619,53.15111245763465
636,t,109.89763631032875,109.89763631032875
637,c,109.89763631032875,109.89763631032875
638,c,109.89763631032875,109.89763631032875
639,c,109.89763631032875,109.89763631032875
640,c,109.89763631032875,109.89763631032875
641,c,109.89763631032875,109.89763631032875
642,c,34.89016098320557,44.677630025880184
643,c,27.814085486936648,34.765111161650225
644,t,109.89763631032875,109.89763631032875
645,c,6.438718891305412,6.809091878627927
646,t,109.89763631032875,109.89763631032875
647,c,109.89763631032875,109.89763631032875
648,c,109.89763631032875,109.89763631032875
649,t,109.89763631032875,109.89763631032875
650,t,109.89763631032875,109.89763631032875
651,c,109.89763631032875,109.89763631032875
652,t,109.89763631032875,109.89763631032875
653,c,109.89763631032875,109.89763631032875
654,c,109.89763631032875,109.89763631032875
655,c,109.89763631032875,109.89763631032875
656,t,109.89763631032875,109.89763631032875
657,t,109.89763631032875,109.89763631032875
658,c,109.89763631032875,109.89763631032875
659,t,109.89763631032875,109.89763631032875
660,c,109.89763631032875,109.89763631032875
661,c,6.050417283026378,7.122567987144996
662,c,109.89763631032875,109.89763631032875
663,c,15.484283959450467,16.03126220722547
664,c,48.256118172799795,51.13514328448006
665,t,109.89763631032875,109.89763631032875
666,na,0,2.1716330667306094
667,t,109.89763631032875,109.89763631032875
668,t,109.89763631032875,109.89763631032875
669,c,44.92210219635866,45.743525243677226
670,t,109.89763631032875,109.89763631032875
671,c,109.89763631032875,109.89763631032875
672,c,109.89763631032875,109.89763631032875
673,c,109.89763631032875,109.89763631032875
674,c,109.89763631032875,109.89763631032875
675,t,109.89763631032875,109.89763631032875
676,c,109.89763631032875,109.89763631032875
677,c,109.89763631032875,109.89763631032875
678,c,109.89763631032875,109.89763631032875
679,c,30.54298503408397,30.66280594734715
680,t,109.89763631032875,109.89763631032875
681,c,109.89763631032875,109.89763631032875
682,c,109.89763631032875,109.89763631032875
683,c,109.89763631032875,109.89763631032875
684,c,15.094679182334136,18.515828347547036
685,t,109.89763631032875,109.89763631032875
686,c,109.89763631032875,109.89763631032875
687,t,109.89763631032875,109.89763631032875
688,t,109.89763631032875,109.89763631032875
689,t,109.89763631032875,109.89763631032875
690,t,109.89763631032875,109.89763631032875
691,c,109.89763631032875,109.89763631032875
692,na,2.7700744758632134,11.873304886081083
693,t,109.89763631032875,109.89763631032875
694,t,109.89763631032875,109.89763631032875
695,t,109.89763631032875,109.89763631032875
696,c,109.89763631032875,109.89763631032875
697,t,109.89763631032875,109.89763631032875
698,t,109.89763631032875,109.89763631032875
699,t,109.89763631032875,109.89763631032875
700,c,59.44352603785127,64.59991810509929
701,t,109.89763631032875,109.89763631032875
702,c,109.89763631032875,109.89763631032875
703,c,38.90563776158952,42.01406853053449
704,c,109.89763631032875,109.89763631032875
705,c,109.89763631032875,109.89763631032875
706,t,109.89763631032875,109.89763631032875
707,c,109.89763631032875,109.89763631032875
708,c,109.89763631032875,109.89763631032875
709,c,109.89763631032875,109.89763631032875
710,t,109.89763631032875,109.89763631032875
711,c,109.89763631032875,109.89763631032875
712,na,5.893215408128364,13.888134856199299
713,na,0,0.5372674852582716
714,t,109.89763631032875,109.89763631032875
715,t,109.89763631032875,109.89763631032875
716,c,109.89763631032875,109.89763631032875
717,c,109.89763631032875,109.89763631032875
718,na,2.0586844584609367,3.8397028342029214
719,c,109.89763631032875,109.89763631032875
720,c,109.89763631032875,109.89763631032875
