node, assignment, time2inf, time2death
125,na,7.174161942445407,9.071102719406973
126,t,109.87653055969038,109.87653055969038
127,t,109.87653055969038,109.87653055969038
128,t,109.87653055969038,109.87653055969038
129,c,109.87653055969038,109.87653055969038
130,c,109.87653055969038,109.87653055969038
131,t,109.87653055969038,109.87653055969038
132,c,109.87653055969038,109.87653055969038
133,t,109.87653055969038,109.87653055969038
134,c,109.87653055969038,109.87653055969038
135,c,41.88537183260148,45.52323687296191
136,t,109.87653055969038,109.87653055969038
137,c,109.87653055969038,109.87653055969038
138,t,109.87653055969038,109.87653055969038
139,c,24.329183501969563,24.36753221313644
140,c,109.87653055969038,109.87653055969038
141,c,109.87653055969038,109.87653055969038
142,t,109.87653055969038,109.87653055969038
143,c,109.87653055969038,109.87653055969038
144,c,109.87653055969038,109.87653055969038
145,c,109.87653055969038,109.87653055969038
146,c,109.87653055969038,109.87653055969038
147,t,109.87653055969038,109.87653055969038
148,t,109.87653055969038,109.87653055969038
149,t,109.87653055969038,109.87653055969038
150,t,109.87653055969038,109.87653055969038
151,t,109.87653055969038,109.87653055969038
152,c,109.87653055969038,109.87653055969038
153,c,109.87653055969038,109.87653055969038
154,c,15.879849209306975,18.704926716350887
155,t,109.87653055969038,109.87653055969038
156,c,34.03591153356552,34.19227162172533
157,t,109.87653055969038,109.87653055969038
158,t,109.87653055969038,109.87653055969038
159,t,109.87653055969038,109.87653055969038
160,c,50.55396051544003,53.034792946046075
161,c,109.87653055969038,109.87653055969038
162,c,52.48788251506401,54.905738259262506
163,c,109.87653055969038,109.87653055969038
164,t,109.87653055969038,109.87653055969038
165,t,109.87653055969038,109.87653055969038
166,c,109.87653055969038,109.87653055969038
167,c,38.84269849631542,42.88282166600715
168,c,43.13236663962914,44.84566013349342
169,c,109.87653055969038,109.87653055969038
170,c,109.87653055969038,109.87653055969038
171,t,109.87653055969038,109.87653055969038
172,c,28.128654531582804,29.550994949969724
173,c,23.161600961029276,23.232187629064025
174,c,54.571894859130026,55.16052714859802
175,t,109.87653055969038,109.87653055969038
176,t,109.87653055969038,109.87653055969038
177,c,53.76258378579428,57.68438644898122
178,c,109.87653055969038,109.87653055969038
179,t,109.87653055969038,109.87653055969038
180,t,109.87653055969038,109.87653055969038
181,t,109.87653055969038,109.87653055969038
182,t,109.87653055969038,109.87653055969038
183,t,109.87653055969038,109.87653055969038
184,c,109.87653055969038,109.87653055969038
185,c,109.87653055969038,109.87653055969038
186,t,109.87653055969038,109.87653055969038
187,t,109.87653055969038,109.87653055969038
188,c,109.87653055969038,109.87653055969038
189,c,109.87653055969038,109.87653055969038
190,na,9.873427174145874,9.897734718985532
191,t,109.87653055969038,109.87653055969038
192,c,51.91135447364188,68.34763460705506
193,c,109.87653055969038,109.87653055969038
194,t,109.87653055969038,109.87653055969038
195,c,109.87653055969038,109.87653055969038
196,c,109.87653055969038,109.87653055969038
197,t,109.87653055969038,109.87653055969038
198,t,109.87653055969038,109.87653055969038
199,t,109.87653055969038,109.87653055969038
200,t,109.87653055969038,109.87653055969038
201,c,109.87653055969038,109.87653055969038
202,c,109.87653055969038,109.87653055969038
203,c,109.87653055969038,109.87653055969038
204,t,109.87653055969038,109.87653055969038
205,t,109.87653055969038,109.87653055969038
206,c,109.87653055969038,109.87653055969038
207,c,109.87653055969038,109.87653055969038
208,c,80.73645386840383,83.44762561048664
209,c,109.87653055969038,109.87653055969038
210,t,109.87653055969038,109.87653055969038
211,t,109.87653055969038,109.87653055969038
212,t,109.87653055969038,109.87653055969038
213,c,109.87653055969038,109.87653055969038
214,c,70.45642733883821,80.42277199830447
215,c,109.87653055969038,109.87653055969038
216,c,109.87653055969038,109.87653055969038
217,t,109.87653055969038,109.87653055969038
218,t,109.87653055969038,109.87653055969038
219,t,109.87653055969038,109.87653055969038
220,c,109.87653055969038,109.87653055969038
221,c,34.88100777558791,35.25104369991848
222,c,109.87653055969038,109.87653055969038
223,c,109.87653055969038,109.87653055969038
224,c,109.87653055969038,109.87653055969038
225,t,109.87653055969038,109.87653055969038
226,c,109.87653055969038,109.87653055969038
227,c,18.89681769415875,18.89971544646412
228,c,109.87653055969038,109.87653055969038
229,t,109.87653055969038,109.87653055969038
230,c,109.87653055969038,109.87653055969038
231,c,54.88780220886075,60.93598974197341
232,t,109.87653055969038,109.87653055969038
233,t,109.87653055969038,109.87653055969038
234,t,109.87653055969038,109.87653055969038
235,t,109.87653055969038,109.87653055969038
236,c,109.87653055969038,109.87653055969038
237,c,109.87653055969038,109.87653055969038
238,c,109.87653055969038,109.87653055969038
239,t,109.87653055969038,109.87653055969038
240,t,109.87653055969038,109.87653055969038
241,c,20.332302975775253,21.963847587745192
242,c,109.87653055969038,109.87653055969038
243,c,109.87653055969038,109.87653055969038
244,c,109.87653055969038,109.87653055969038
245,c,109.87653055969038,109.87653055969038
246,c,109.87653055969038,109.87653055969038
247,c,109.87653055969038,109.87653055969038
248,c,109.87653055969038,109.87653055969038
249,c,109.87653055969038,109.87653055969038
250,t,109.87653055969038,109.87653055969038
251,c,109.87653055969038,109.87653055969038
252,c,35.19459002448442,37.77951024823738
253,t,109.87653055969038,109.87653055969038
254,c,109.87653055969038,109.87653055969038
255,c,109.87653055969038,109.87653055969038
256,t,109.87653055969038,109.87653055969038
257,t,109.87653055969038,109.87653055969038
258,t,109.87653055969038,109.87653055969038
259,c,61.36001149353054,67.27651241977931
260,t,109.87653055969038,109.87653055969038
261,t,109.87653055969038,109.87653055969038
262,c,109.87653055969038,109.87653055969038
263,c,109.87653055969038,109.87653055969038
264,t,109.87653055969038,109.87653055969038
265,c,20.694692350166342,21.483298716730147
266,c,109.87653055969038,109.87653055969038
267,c,109.87653055969038,109.87653055969038
268,t,109.87653055969038,109.87653055969038
269,t,109.87653055969038,109.87653055969038
270,t,109.87653055969038,109.87653055969038
271,c,8.291695026446325,9.919876544740617
272,c,109.87653055969038,109.87653055969038
273,c,61.192177460942155,68.44115122956745
274,c,109.87653055969038,109.87653055969038
275,c,25.34486373273371,43.30811500476221
276,t,109.87653055969038,109.87653055969038
277,c,109.87653055969038,109.87653055969038
278,c,14.091439531405182,17.192408629501724
279,t,109.87653055969038,109.87653055969038
280,t,109.87653055969038,109.87653055969038
281,c,109.87653055969038,109.87653055969038
282,t,109.87653055969038,109.87653055969038
283,c,109.87653055969038,109.87653055969038
284,c,42.81756260626931,47.95622863823754
285,t,109.87653055969038,109.87653055969038
286,t,109.87653055969038,109.87653055969038
287,t,109.87653055969038,109.87653055969038
288,c,109.87653055969038,109.87653055969038
289,t,109.87653055969038,109.87653055969038
290,c,109.87653055969038,109.87653055969038
291,c,109.87653055969038,109.87653055969038
292,t,109.87653055969038,109.87653055969038
293,t,109.87653055969038,109.87653055969038
294,t,109.87653055969038,109.87653055969038
295,c,90.09363679074565,94.59304741115947
296,c,109.87653055969038,109.87653055969038
297,t,109.87653055969038,109.87653055969038
298,t,109.87653055969038,109.87653055969038
299,c,109.87653055969038,109.87653055969038
300,c,109.87653055969038,109.87653055969038
301,c,109.87653055969038,109.87653055969038
302,t,109.87653055969038,109.87653055969038
303,c,109.87653055969038,109.87653055969038
304,c,23.07438839644425,31.18164013541685
305,c,109.87653055969038,109.87653055969038
306,t,109.87653055969038,109.87653055969038
307,t,109.87653055969038,109.87653055969038
308,t,109.87653055969038,109.87653055969038
309,t,109.87653055969038,109.87653055969038
310,t,109.87653055969038,109.87653055969038
311,c,57.870568303243736,60.093609116869246
312,t,109.87653055969038,109.87653055969038
313,t,109.87653055969038,109.87653055969038
314,t,109.87653055969038,109.87653055969038
315,c,34.11370811238465,35.22219079344959
316,t,109.87653055969038,109.87653055969038
317,t,109.87653055969038,109.87653055969038
318,t,109.87653055969038,109.87653055969038
319,t,109.87653055969038,109.87653055969038
320,t,109.87653055969038,109.87653055969038
321,t,109.87653055969038,109.87653055969038
322,t,109.87653055969038,109.87653055969038
323,t,109.87653055969038,109.87653055969038
324,c,109.87653055969038,109.87653055969038
325,c,109.87653055969038,109.87653055969038
326,t,109.87653055969038,109.87653055969038
327,c,49.86066507291929,51.156687854372414
328,c,34.710200389942514,42.31320179178925
329,c,109.87653055969038,109.87653055969038
330,na,0,0.18520303198923807
331,c,109.87653055969038,109.87653055969038
332,t,109.87653055969038,109.87653055969038
333,t,109.87653055969038,109.87653055969038
334,t,109.87653055969038,109.87653055969038
335,c,50.56729540309344,60.17459523791996
336,c,109.87653055969038,109.87653055969038
337,t,109.87653055969038,109.87653055969038
338,c,109.87653055969038,109.87653055969038
339,c,109.87653055969038,109.87653055969038
340,t,109.87653055969038,109.87653055969038
341,c,57.80286930644384,58.73732435694949
342,t,109.87653055969038,109.87653055969038
343,t,109.87653055969038,109.87653055969038
344,c,56.34732930474658,57.029207542949436
345,c,36.42557250739642,38.511330505156685
346,c,109.87653055969038,109.87653055969038
347,t,109.87653055969038,109.87653055969038
348,t,109.87653055969038,109.87653055969038
349,t,109.87653055969038,109.87653055969038
350,c,109.87653055969038,109.87653055969038
351,c,109.87653055969038,109.87653055969038
352,t,109.87653055969038,109.87653055969038
353,c,109.87653055969038,109.87653055969038
354,t,109.87653055969038,109.87653055969038
355,c,109.87653055969038,109.87653055969038
356,c,32.76597158411383,32.79210068070803
357,c,109.87653055969038,109.87653055969038
358,t,109.87653055969038,109.87653055969038
359,c,63.55789452264737,70.84702064641903
360,t,109.87653055969038,109.87653055969038
361,c,109.87653055969038,109.87653055969038
362,t,109.87653055969038,109.87653055969038
363,c,50.987894799368455,56.56113922014013
364,t,109.87653055969038,109.87653055969038
365,c,109.87653055969038,109.87653055969038
366,c,109.87653055969038,109.87653055969038
367,t,109.87653055969038,109.87653055969038
368,t,109.87653055969038,109.87653055969038
369,c,109.87653055969038,109.87653055969038
370,c,109.87653055969038,109.87653055969038
371,na,3.677488568353071,12.607255422110304
372,c,109.87653055969038,109.87653055969038
373,t,109.87653055969038,109.87653055969038
374,t,109.87653055969038,109.87653055969038
375,na,-1,0
376,t,109.87653055969038,109.87653055969038
377,c,109.87653055969038,109.87653055969038
378,c,109.87653055969038,109.87653055969038
379,c,109.87653055969038,109.87653055969038
380,c,109.87653055969038,109.87653055969038
381,t,109.87653055969038,109.87653055969038
382,t,109.87653055969038,109.87653055969038
383,t,109.87653055969038,109.87653055969038
384,c,33.23645784236078,34.65061552352967
385,c,109.87653055969038,109.87653055969038
386,t,109.87653055969038,109.87653055969038
387,t,109.87653055969038,109.87653055969038
388,t,109.87653055969038,109.87653055969038
389,t,109.87653055969038,109.87653055969038
390,c,51.78526253714731,59.08896913363365
391,t,109.87653055969038,109.87653055969038
392,c,109.87653055969038,109.87653055969038
393,c,109.87653055969038,109.87653055969038
394,t,109.87653055969038,109.87653055969038
395,t,109.87653055969038,109.87653055969038
396,t,109.87653055969038,109.87653055969038
397,t,109.87653055969038,109.87653055969038
398,c,109.87653055969038,109.87653055969038
399,c,42.75662750719383,43.47799875960056
400,t,109.87653055969038,109.87653055969038
401,t,109.87653055969038,109.87653055969038
402,t,109.87653055969038,109.87653055969038
403,t,109.87653055969038,109.87653055969038
404,c,109.87653055969038,109.87653055969038
405,t,109.87653055969038,109.87653055969038
406,t,109.87653055969038,109.87653055969038
407,t,109.87653055969038,109.87653055969038
408,c,109.87653055969038,109.87653055969038
409,c,109.87653055969038,109.87653055969038
410,c,109.87653055969038,109.87653055969038
411,c,109.87653055969038,109.87653055969038
412,c,109.87653055969038,109.87653055969038
413,c,46.363316242456186,50.66656944160492
414,c,14.12629758102528,109.87653055969038
415,t,109.87653055969038,109.87653055969038
416,t,109.87653055969038,109.87653055969038
417,t,109.87653055969038,109.87653055969038
418,c,109.87653055969038,109.87653055969038
419,c,109.87653055969038,109.87653055969038
420,c,109.87653055969038,109.87653055969038
421,c,24.916761201283776,30.62638013107751
422,t,109.87653055969038,109.87653055969038
423,t,109.87653055969038,109.87653055969038
424,t,109.87653055969038,109.87653055969038
425,t,109.87653055969038,109.87653055969038
426,c,109.87653055969038,109.87653055969038
427,c,109.87653055969038,109.87653055969038
428,c,25.06444250048472,26.214212465206003
429,t,109.87653055969038,109.87653055969038
430,t,109.87653055969038,109.87653055969038
431,t,109.87653055969038,109.87653055969038
432,c,109.87653055969038,109.87653055969038
433,t,109.87653055969038,109.87653055969038
434,c,48.540715723477476,50.74969924160798
435,t,109.87653055969038,109.87653055969038
436,c,109.87653055969038,109.87653055969038
437,t,109.87653055969038,109.87653055969038
438,c,109.87653055969038,109.87653055969038
439,c,9.886151733191669,21.673290941636296
440,c,109.87653055969038,109.87653055969038
441,c,109.87653055969038,109.87653055969038
442,c,109.87653055969038,109.87653055969038
443,t,109.87653055969038,109.87653055969038
444,c,21.327360648954325,28.253227034856263
445,t,109.87653055969038,109.87653055969038
446,t,109.87653055969038,109.87653055969038
447,t,109.87653055969038,109.87653055969038
448,t,109.87653055969038,109.87653055969038
449,t,109.87653055969038,109.87653055969038
450,c,45.63855853733279,109.87653055969038
451,t,109.87653055969038,109.87653055969038
452,c,53.41823948892591,54.091543496572655
453,c,109.87653055969038,109.87653055969038
454,c,109.87653055969038,109.87653055969038
455,na,1.1307058530640623,10.218432499397483
456,t,109.87653055969038,109.87653055969038
457,t,109.87653055969038,109.87653055969038
458,c,40.64876743839259,43.68783118990411
459,c,7.171834786745776,9.435607012810763
460,c,61.142385654279764,62.721698809458104
461,t,109.87653055969038,109.87653055969038
462,c,109.87653055969038,109.87653055969038
463,c,109.87653055969038,109.87653055969038
464,c,109.87653055969038,109.87653055969038
465,t,109.87653055969038,109.87653055969038
466,c,109.87653055969038,109.87653055969038
467,c,109.87653055969038,109.87653055969038
468,t,109.87653055969038,109.87653055969038
469,c,109.87653055969038,109.87653055969038
470,c,31.975514427059668,34.736717795467825
471,c,109.87653055969038,109.87653055969038
472,t,109.87653055969038,109.87653055969038
473,c,109.87653055969038,109.87653055969038
474,c,109.87653055969038,109.87653055969038
475,t,109.87653055969038,109.87653055969038
476,t,109.87653055969038,109.87653055969038
477,t,109.87653055969038,109.87653055969038
478,c,109.87653055969038,109.87653055969038
479,c,109.87653055969038,109.87653055969038
480,t,109.87653055969038,109.87653055969038
481,c,109.87653055969038,109.87653055969038
482,t,109.87653055969038,109.87653055969038
483,t,109.87653055969038,109.87653055969038
484,c,109.87653055969038,109.87653055969038
485,t,109.87653055969038,109.87653055969038
486,t,109.87653055969038,109.87653055969038
487,t,109.87653055969038,109.87653055969038
488,t,109.87653055969038,109.87653055969038
489,c,109.87653055969038,109.87653055969038
490,t,109.87653055969038,109.87653055969038
491,t,109.87653055969038,109.87653055969038
492,c,109.87653055969038,109.87653055969038
493,c,109.87653055969038,109.87653055969038
494,c,16.53504159413214,23.220118121780636
495,t,109.87653055969038,109.87653055969038
496,c,109.87653055969038,109.87653055969038
497,c,20.296330554739964,22.420108379345553
498,t,109.87653055969038,109.87653055969038
499,t,109.87653055969038,109.87653055969038
500,c,109.87653055969038,109.87653055969038
501,t,109.87653055969038,109.87653055969038
502,c,109.87653055969038,109.87653055969038
503,c,109.87653055969038,109.87653055969038
504,t,109.87653055969038,109.87653055969038
505,c,28.199907063585428,29.142169900733297
506,t,109.87653055969038,109.87653055969038
507,t,109.87653055969038,109.87653055969038
508,t,109.87653055969038,109.87653055969038
509,t,109.87653055969038,109.87653055969038
510,t,109.87653055969038,109.87653055969038
511,c,109.87653055969038,109.87653055969038
512,t,109.87653055969038,109.87653055969038
513,t,109.87653055969038,109.87653055969038
514,c,41.441324314780545,43.118404588399585
515,c,109.87653055969038,109.87653055969038
516,c,11.373896898305695,16.58572095928437
517,c,109.87653055969038,109.87653055969038
518,t,109.87653055969038,109.87653055969038
519,t,109.87653055969038,109.87653055969038
520,c,52.53330769313274,109.87653055969038
521,t,109.87653055969038,109.87653055969038
522,c,109.87653055969038,109.87653055969038
523,t,109.87653055969038,109.87653055969038
524,t,109.87653055969038,109.87653055969038
525,c,109.87653055969038,109.87653055969038
526,c,109.87653055969038,109.87653055969038
527,c,109.87653055969038,109.87653055969038
528,t,109.87653055969038,109.87653055969038
529,c,109.87653055969038,109.87653055969038
530,c,109.87653055969038,109.87653055969038
531,c,109.87653055969038,109.87653055969038
532,c,109.87653055969038,109.87653055969038
533,t,109.87653055969038,109.87653055969038
534,t,109.87653055969038,109.87653055969038
535,c,109.87653055969038,109.87653055969038
536,t,109.87653055969038,109.87653055969038
537,t,109.87653055969038,109.87653055969038
538,c,109.87653055969038,109.87653055969038
539,c,53.46798440605715,54.31479045785219
540,t,109.87653055969038,109.87653055969038
541,t,109.87653055969038,109.87653055969038
542,c,53.909855096918804,66.06285333981941
543,t,109.87653055969038,109.87653055969038
544,t,109.87653055969038,109.87653055969038
545,na,0,1.895217893409328
546,c,109.87653055969038,109.87653055969038
547,c,109.87653055969038,109.87653055969038
548,c,27.45996632752772,27.854622562421042
549,c,109.87653055969038,109.87653055969038
550,t,109.87653055969038,109.87653055969038
551,c,109.87653055969038,109.87653055969038
552,c,109.87653055969038,109.87653055969038
553,c,109.87653055969038,109.87653055969038
554,c,109.87653055969038,109.87653055969038
555,na,11.979926880421711,109.87653055969038
556,t,109.87653055969038,109.87653055969038
557,c,109.87653055969038,109.87653055969038
558,t,109.87653055969038,109.87653055969038
559,t,109.87653055969038,109.87653055969038
560,t,109.87653055969038,109.87653055969038
561,c,109.87653055969038,109.87653055969038
562,c,68.70013281791917,69.11147577827055
563,t,109.87653055969038,109.87653055969038
564,t,109.87653055969038,109.87653055969038
565,c,109.87653055969038,109.87653055969038
566,c,109.87653055969038,109.87653055969038
567,c,109.87653055969038,109.87653055969038
568,t,109.87653055969038,109.87653055969038
569,t,109.87653055969038,109.87653055969038
570,c,109.87653055969038,109.87653055969038
571,c,109.87653055969038,109.87653055969038
572,t,109.87653055969038,109.87653055969038
573,t,109.87653055969038,109.87653055969038
574,c,45.972961692345116,49.70951297604863
575,c,109.87653055969038,109.87653055969038
576,t,109.87653055969038,109.87653055969038
577,c,33.76068886536605,38.99720015121257
578,t,109.87653055969038,109.87653055969038
579,t,109.87653055969038,109.87653055969038
580,t,109.87653055969038,109.87653055969038
581,c,33.382703831298635,35.996920651006974
582,t,109.87653055969038,109.87653055969038
583,c,48.11263734712369,52.987630379733055
584,t,109.87653055969038,109.87653055969038
585,c,109.87653055969038,109.87653055969038
586,c,109.87653055969038,109.87653055969038
587,c,66.38587443900722,69.88539782477399
588,t,109.87653055969038,109.87653055969038
589,t,109.87653055969038,109.87653055969038
590,c,109.87653055969038,109.87653055969038
591,c,109.87653055969038,109.87653055969038
592,c,109.87653055969038,109.87653055969038
593,t,109.87653055969038,109.87653055969038
594,c,109.87653055969038,109.87653055969038
595,t,109.87653055969038,109.87653055969038
596,c,48.58020566932708,50.4593244689268
597,c,109.87653055969038,109.87653055969038
598,c,109.87653055969038,109.87653055969038
599,t,109.87653055969038,109.87653055969038
600,t,109.87653055969038,109.87653055969038
601,c,109.87653055969038,109.87653055969038
602,c,109.87653055969038,109.87653055969038
603,c,109.87653055969038,109.87653055969038
604,t,109.87653055969038,109.87653055969038
605,c,109.87653055969038,109.87653055969038
606,c,109.87653055969038,109.87653055969038
607,c,109.87653055969038,109.87653055969038
608,t,109.87653055969038,109.87653055969038
609,t,109.87653055969038,109.87653055969038
610,t,109.87653055969038,109.87653055969038
611,c,109.87653055969038,109.87653055969038
612,t,109.87653055969038,109.87653055969038
613,t,109.87653055969038,109.87653055969038
614,t,109.87653055969038,109.87653055969038
615,c,109.87653055969038,109.87653055969038
616,t,109.87653055969038,109.87653055969038
617,t,109.87653055969038,109.87653055969038
618,t,109.87653055969038,109.87653055969038
619,c,109.87653055969038,109.87653055969038
620,t,109.87653055969038,109.87653055969038
621,t,109.87653055969038,109.87653055969038
622,t,109.87653055969038,109.87653055969038
623,c,109.87653055969038,109.87653055969038
624,c,109.87653055969038,109.87653055969038
625,c,109.87653055969038,109.87653055969038
626,t,109.87653055969038,109.87653055969038
627,c,72.54953648743336,74.92062167512198
628,t,109.87653055969038,109.87653055969038
629,c,109.87653055969038,109.87653055969038
630,c,109.87653055969038,109.87653055969038
631,c,109.87653055969038,109.87653055969038
632,c,109.87653055969038,109.87653055969038
633,t,109.87653055969038,109.87653055969038
634,c,52.026564186511116,55.773358923804494
635,c,109.87653055969038,109.87653055969038
636,c,109.87653055969038,109.87653055969038
637,c,109.87653055969038,109.87653055969038
638,c,16.61885953052591,20.160964600848764
639,t,109.87653055969038,109.87653055969038
640,c,109.87653055969038,109.87653055969038
641,c,109.87653055969038,109.87653055969038
642,t,109.87653055969038,109.87653055969038
643,t,109.87653055969038,109.87653055969038
644,t,109.87653055969038,109.87653055969038
645,c,109.87653055969038,109.87653055969038
646,c,109.87653055969038,109.87653055969038
647,t,109.87653055969038,109.87653055969038
648,c,109.87653055969038,109.87653055969038
649,t,109.87653055969038,109.87653055969038
650,t,109.87653055969038,109.87653055969038
651,t,109.87653055969038,109.87653055969038
652,c,109.87653055969038,109.87653055969038
653,c,109.87653055969038,109.87653055969038
654,t,109.87653055969038,109.87653055969038
655,t,109.87653055969038,109.87653055969038
656,c,83.02224320216737,84.02857142049275
657,c,109.87653055969038,109.87653055969038
658,t,109.87653055969038,109.87653055969038
659,c,61.03715013593088,63.281365147787156
660,t,109.87653055969038,109.87653055969038
661,c,109.87653055969038,109.87653055969038
662,t,109.87653055969038,109.87653055969038
663,t,109.87653055969038,109.87653055969038
664,t,109.87653055969038,109.87653055969038
665,t,109.87653055969038,109.87653055969038
666,c,109.87653055969038,109.87653055969038
667,c,109.87653055969038,109.87653055969038
668,c,109.87653055969038,109.87653055969038
669,t,109.87653055969038,109.87653055969038
670,c,109.87653055969038,109.87653055969038
671,c,58.910052095482726,62.07778787537111
672,c,50.159680592690876,50.5165381495812
673,t,109.87653055969038,109.87653055969038
674,na,11.342687010143424,12.110453421388712
675,c,35.78238537911741,45.390921988802965
676,c,109.87653055969038,109.87653055969038
677,c,109.87653055969038,109.87653055969038
678,t,109.87653055969038,109.87653055969038
679,na,16.182293276282063,24.957632861539818
680,c,20.897952359161742,25.761092671149893
681,c,109.87653055969038,109.87653055969038
682,c,24.43231400974132,28.295150493033038
683,t,109.87653055969038,109.87653055969038
684,t,109.87653055969038,109.87653055969038
685,c,109.87653055969038,109.87653055969038
686,t,109.87653055969038,109.87653055969038
687,t,109.87653055969038,109.87653055969038
688,c,109.87653055969038,109.87653055969038
689,c,109.87653055969038,109.87653055969038
690,c,109.87653055969038,109.87653055969038
691,c,109.87653055969038,109.87653055969038
692,t,109.87653055969038,109.87653055969038
693,t,109.87653055969038,109.87653055969038
694,c,109.87653055969038,109.87653055969038
695,t,109.87653055969038,109.87653055969038
696,t,109.87653055969038,109.87653055969038
697,t,109.87653055969038,109.87653055969038
698,t,109.87653055969038,109.87653055969038
699,c,36.82607023913411,36.951751244336236
700,t,109.87653055969038,109.87653055969038
701,t,109.87653055969038,109.87653055969038
702,t,109.87653055969038,109.87653055969038
703,t,109.87653055969038,109.87653055969038
704,c,109.87653055969038,109.87653055969038
705,t,109.87653055969038,109.87653055969038
706,c,109.87653055969038,109.87653055969038
707,c,44.521812234931495,50.73300694666495
708,t,109.87653055969038,109.87653055969038
709,c,41.420609815326294,44.88109488089689
710,c,109.87653055969038,109.87653055969038
711,t,109.87653055969038,109.87653055969038
712,t,109.87653055969038,109.87653055969038
713,t,109.87653055969038,109.87653055969038
714,c,109.87653055969038,109.87653055969038
715,c,109.87653055969038,109.87653055969038
716,c,109.87653055969038,109.87653055969038
717,t,109.87653055969038,109.87653055969038
718,c,7.753750311600039,8.390536838427497
719,t,109.87653055969038,109.87653055969038
