node, assignment, time2inf, time2death
0,na,125.65957840537155,125.65957840537155
1,na,0,8.516320782353908
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,20.69602016740968
17,na,-1,0
18,na,-1,0
19,na,0,3.9358279157518594
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,125.65957840537155,125.65957840537155
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.3000450724088146
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.28244387129219517
36,na,-1,0
37,na,0,0.49913420259139646
38,na,-1,0
39,na,0,11.005355194123311
40,c,125.65957840537155,125.65957840537155
41,t,125.65957840537155,125.65957840537155
42,t,125.65957840537155,125.65957840537155
43,c,125.65957840537155,125.65957840537155
44,t,125.65957840537155,125.65957840537155
45,c,39.97825797604218,51.65241661112487
46,t,125.65957840537155,125.65957840537155
47,t,125.65957840537155,125.65957840537155
48,t,125.65957840537155,125.65957840537155
49,c,125.65957840537155,125.65957840537155
50,c,125.65957840537155,125.65957840537155
51,c,25.79523027505224,28.447890532711348
52,c,18.839710418408742,23.161917587263805
53,t,125.65957840537155,125.65957840537155
54,t,125.65957840537155,125.65957840537155
55,c,125.65957840537155,125.65957840537155
56,t,125.65957840537155,125.65957840537155
57,c,125.65957840537155,125.65957840537155
58,c,125.65957840537155,125.65957840537155
59,t,125.65957840537155,125.65957840537155
60,c,8.591922934734495,10.416494917154175
61,t,125.65957840537155,125.65957840537155
62,c,125.65957840537155,125.65957840537155
63,t,125.65957840537155,125.65957840537155
64,c,125.65957840537155,125.65957840537155
65,t,125.65957840537155,125.65957840537155
66,t,125.65957840537155,125.65957840537155
67,c,125.65957840537155,125.65957840537155
68,c,125.65957840537155,125.65957840537155
69,t,125.65957840537155,125.65957840537155
70,c,125.65957840537155,125.65957840537155
71,t,125.65957840537155,125.65957840537155
72,c,125.65957840537155,125.65957840537155
73,t,125.65957840537155,125.65957840537155
74,c,125.65957840537155,125.65957840537155
75,c,125.65957840537155,125.65957840537155
76,c,24.136990839760106,27.566793381409056
77,c,48.070738317327326,125.65957840537155
78,c,125.65957840537155,125.65957840537155
79,c,125.65957840537155,125.65957840537155
80,t,125.65957840537155,125.65957840537155
81,c,125.65957840537155,125.65957840537155
82,t,125.65957840537155,125.65957840537155
83,c,125.65957840537155,125.65957840537155
84,c,125.65957840537155,125.65957840537155
85,c,125.65957840537155,125.65957840537155
86,t,125.65957840537155,125.65957840537155
87,t,125.65957840537155,125.65957840537155
88,t,125.65957840537155,125.65957840537155
89,t,125.65957840537155,125.65957840537155
90,c,125.65957840537155,125.65957840537155
91,c,125.65957840537155,125.65957840537155
92,t,125.65957840537155,125.65957840537155
93,t,125.65957840537155,125.65957840537155
94,t,125.65957840537155,125.65957840537155
95,c,125.65957840537155,125.65957840537155
96,c,125.65957840537155,125.65957840537155
97,c,125.65957840537155,125.65957840537155
98,c,125.65957840537155,125.65957840537155
99,t,125.65957840537155,125.65957840537155
100,c,125.65957840537155,125.65957840537155
101,c,125.65957840537155,125.65957840537155
102,c,125.65957840537155,125.65957840537155
103,c,125.65957840537155,125.65957840537155
104,t,125.65957840537155,125.65957840537155
105,t,125.65957840537155,125.65957840537155
106,t,125.65957840537155,125.65957840537155
107,c,125.65957840537155,125.65957840537155
108,c,125.65957840537155,125.65957840537155
109,t,125.65957840537155,125.65957840537155
110,t,125.65957840537155,125.65957840537155
111,c,125.65957840537155,125.65957840537155
112,t,125.65957840537155,125.65957840537155
113,t,125.65957840537155,125.65957840537155
114,t,125.65957840537155,125.65957840537155
115,c,125.65957840537155,125.65957840537155
116,c,14.294333568813354,17.82314105864269
117,t,125.65957840537155,125.65957840537155
118,c,125.65957840537155,125.65957840537155
119,t,125.65957840537155,125.65957840537155
120,c,125.65957840537155,125.65957840537155
121,c,125.65957840537155,125.65957840537155
122,c,125.65957840537155,125.65957840537155
123,c,125.65957840537155,125.65957840537155
124,c,125.65957840537155,125.65957840537155
125,c,53.63334835626479,61.71838307396046
126,c,26.056981844202785,26.388052715342045
127,c,125.65957840537155,125.65957840537155
128,t,125.65957840537155,125.65957840537155
129,t,125.65957840537155,125.65957840537155
130,t,125.65957840537155,125.65957840537155
131,t,125.65957840537155,125.65957840537155
132,c,125.65957840537155,125.65957840537155
133,c,125.65957840537155,125.65957840537155
134,t,125.65957840537155,125.65957840537155
135,c,125.65957840537155,125.65957840537155
136,c,125.65957840537155,125.65957840537155
137,t,125.65957840537155,125.65957840537155
138,t,125.65957840537155,125.65957840537155
139,c,125.65957840537155,125.65957840537155
140,c,125.65957840537155,125.65957840537155
141,t,125.65957840537155,125.65957840537155
142,t,125.65957840537155,125.65957840537155
143,t,125.65957840537155,125.65957840537155
144,c,49.81701798576103,68.3525475974278
145,t,125.65957840537155,125.65957840537155
146,t,125.65957840537155,125.65957840537155
147,c,32.71236571519928,33.59148085737772
148,t,125.65957840537155,125.65957840537155
149,c,7.805941777458365,20.614249449007808
150,t,125.65957840537155,125.65957840537155
151,t,125.65957840537155,125.65957840537155
152,c,125.65957840537155,125.65957840537155
153,c,125.65957840537155,125.65957840537155
154,t,125.65957840537155,125.65957840537155
155,c,125.65957840537155,125.65957840537155
156,c,15.35829973242324,17.02746111659058
157,t,125.65957840537155,125.65957840537155
