node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.050512956765193
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.18805212576622
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,9.070552544598018
28,na,-1,0
29,na,0,0.2848761685900306
30,na,-1,0
31,na,0,2.442049080440999
32,na,-1,0
33,na,-1,0
34,na,0,117.72225317115408
35,na,-1,0
36,na,0,0.26349518191563726
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.72225317115408,117.72225317115408
41,t,117.72225317115408,117.72225317115408
42,t,117.72225317115408,117.72225317115408
43,t,117.72225317115408,117.72225317115408
44,c,117.72225317115408,117.72225317115408
45,c,117.72225317115408,117.72225317115408
46,c,117.72225317115408,117.72225317115408
47,t,117.72225317115408,117.72225317115408
48,c,117.72225317115408,117.72225317115408
49,c,117.72225317115408,117.72225317115408
50,c,117.72225317115408,117.72225317115408
51,c,117.72225317115408,117.72225317115408
52,c,117.72225317115408,117.72225317115408
53,c,117.72225317115408,117.72225317115408
54,c,117.72225317115408,117.72225317115408
55,c,117.72225317115408,117.72225317115408
56,t,117.72225317115408,117.72225317115408
57,t,117.72225317115408,117.72225317115408
58,c,117.72225317115408,117.72225317115408
59,c,117.72225317115408,117.72225317115408
60,c,22.622363378311107,26.770412262784316
61,t,117.72225317115408,117.72225317115408
62,t,117.72225317115408,117.72225317115408
63,c,117.72225317115408,117.72225317115408
64,t,117.72225317115408,117.72225317115408
65,c,117.72225317115408,117.72225317115408
66,c,117.72225317115408,117.72225317115408
67,c,117.72225317115408,117.72225317115408
68,t,117.72225317115408,117.72225317115408
69,t,117.72225317115408,117.72225317115408
70,t,117.72225317115408,117.72225317115408
71,c,117.72225317115408,117.72225317115408
72,c,117.72225317115408,117.72225317115408
73,t,117.72225317115408,117.72225317115408
74,c,117.72225317115408,117.72225317115408
75,t,117.72225317115408,117.72225317115408
76,t,117.72225317115408,117.72225317115408
77,t,117.72225317115408,117.72225317115408
78,t,117.72225317115408,117.72225317115408
79,t,117.72225317115408,117.72225317115408
80,t,117.72225317115408,117.72225317115408
81,t,117.72225317115408,117.72225317115408
82,c,117.72225317115408,117.72225317115408
83,c,117.72225317115408,117.72225317115408
84,c,117.72225317115408,117.72225317115408
85,c,117.72225317115408,117.72225317115408
86,c,19.505551426522224,21.453751852420144
87,t,117.72225317115408,117.72225317115408
88,c,85.02398729252013,86.19268994880056
89,c,117.72225317115408,117.72225317115408
90,c,55.0795765232229,59.080676151982786
91,t,117.72225317115408,117.72225317115408
92,t,117.72225317115408,117.72225317115408
93,c,45.34673022185083,47.13008496204087
94,t,117.72225317115408,117.72225317115408
95,c,117.72225317115408,117.72225317115408
96,t,117.72225317115408,117.72225317115408
97,c,117.72225317115408,117.72225317115408
98,t,117.72225317115408,117.72225317115408
99,c,67.3505461367794,71.17103352638836
100,t,117.72225317115408,117.72225317115408
101,t,117.72225317115408,117.72225317115408
102,c,117.72225317115408,117.72225317115408
103,c,117.72225317115408,117.72225317115408
104,t,117.72225317115408,117.72225317115408
105,c,24.75360341382722,26.932915521279487
106,c,117.72225317115408,117.72225317115408
107,t,117.72225317115408,117.72225317115408
108,c,117.72225317115408,117.72225317115408
109,c,117.72225317115408,117.72225317115408
110,t,117.72225317115408,117.72225317115408
111,t,117.72225317115408,117.72225317115408
112,t,117.72225317115408,117.72225317115408
113,t,117.72225317115408,117.72225317115408
114,t,117.72225317115408,117.72225317115408
115,c,117.72225317115408,117.72225317115408
116,c,25.718401122169492,26.320269950657007
117,t,117.72225317115408,117.72225317115408
118,c,117.72225317115408,117.72225317115408
119,c,29.327308377440612,32.97077323783865
120,t,117.72225317115408,117.72225317115408
121,t,117.72225317115408,117.72225317115408
122,t,117.72225317115408,117.72225317115408
123,c,117.72225317115408,117.72225317115408
124,t,117.72225317115408,117.72225317115408
