node, assignment, time2inf, time2death
125,t,157.12968846630562,157.12968846630562
126,t,157.12968846630562,157.12968846630562
127,c,80.35051109491626,87.02493908341977
128,c,157.12968846630562,157.12968846630562
129,t,157.12968846630562,157.12968846630562
130,t,157.12968846630562,157.12968846630562
131,t,157.12968846630562,157.12968846630562
132,c,157.12968846630562,157.12968846630562
133,c,9.853710407205204,18.789177634867265
134,c,157.12968846630562,157.12968846630562
135,t,157.12968846630562,157.12968846630562
136,t,157.12968846630562,157.12968846630562
137,c,40.06742773029844,41.41284233137022
138,t,157.12968846630562,157.12968846630562
139,c,157.12968846630562,157.12968846630562
140,c,157.12968846630562,157.12968846630562
141,t,157.12968846630562,157.12968846630562
142,t,157.12968846630562,157.12968846630562
143,c,157.12968846630562,157.12968846630562
144,c,157.12968846630562,157.12968846630562
145,t,157.12968846630562,157.12968846630562
146,c,31.646966223666666,37.69157536868761
147,c,157.12968846630562,157.12968846630562
148,c,22.208247159844273,22.287252833380983
149,t,157.12968846630562,157.12968846630562
150,c,157.12968846630562,157.12968846630562
151,t,157.12968846630562,157.12968846630562
152,c,11.607624940070789,17.801954280677165
153,t,157.12968846630562,157.12968846630562
154,t,157.12968846630562,157.12968846630562
155,t,157.12968846630562,157.12968846630562
156,c,157.12968846630562,157.12968846630562
157,t,157.12968846630562,157.12968846630562
158,t,157.12968846630562,157.12968846630562
159,c,157.12968846630562,157.12968846630562
160,c,157.12968846630562,157.12968846630562
161,t,157.12968846630562,157.12968846630562
162,t,157.12968846630562,157.12968846630562
163,c,157.12968846630562,157.12968846630562
164,c,157.12968846630562,157.12968846630562
165,t,157.12968846630562,157.12968846630562
166,c,157.12968846630562,157.12968846630562
167,c,157.12968846630562,157.12968846630562
168,c,157.12968846630562,157.12968846630562
169,c,157.12968846630562,157.12968846630562
170,t,157.12968846630562,157.12968846630562
171,c,23.191173566033886,25.79977685478997
172,c,157.12968846630562,157.12968846630562
173,c,20.053959680676925,21.30353102578024
174,c,157.12968846630562,157.12968846630562
175,t,157.12968846630562,157.12968846630562
176,t,157.12968846630562,157.12968846630562
177,c,157.12968846630562,157.12968846630562
178,t,157.12968846630562,157.12968846630562
179,t,157.12968846630562,157.12968846630562
180,c,8.62366102844842,11.716480602832844
181,t,157.12968846630562,157.12968846630562
182,t,157.12968846630562,157.12968846630562
183,t,157.12968846630562,157.12968846630562
184,t,157.12968846630562,157.12968846630562
185,t,157.12968846630562,157.12968846630562
186,t,157.12968846630562,157.12968846630562
187,t,157.12968846630562,157.12968846630562
188,t,157.12968846630562,157.12968846630562
189,c,157.12968846630562,157.12968846630562
190,c,157.12968846630562,157.12968846630562
191,t,157.12968846630562,157.12968846630562
192,t,157.12968846630562,157.12968846630562
193,t,157.12968846630562,157.12968846630562
194,c,157.12968846630562,157.12968846630562
195,na,0,0.5972786750772207
196,c,157.12968846630562,157.12968846630562
197,c,22.65613896926298,27.068012892657528
198,t,157.12968846630562,157.12968846630562
199,c,157.12968846630562,157.12968846630562
200,t,157.12968846630562,157.12968846630562
201,c,157.12968846630562,157.12968846630562
202,c,33.578135882738415,38.847430756411
203,t,157.12968846630562,157.12968846630562
204,t,157.12968846630562,157.12968846630562
205,t,157.12968846630562,157.12968846630562
206,c,157.12968846630562,157.12968846630562
207,t,157.12968846630562,157.12968846630562
208,t,157.12968846630562,157.12968846630562
209,c,26.6166195105302,46.2722005070153
210,t,157.12968846630562,157.12968846630562
211,t,157.12968846630562,157.12968846630562
212,c,157.12968846630562,157.12968846630562
213,t,157.12968846630562,157.12968846630562
214,c,157.12968846630562,157.12968846630562
215,c,157.12968846630562,157.12968846630562
216,t,157.12968846630562,157.12968846630562
217,c,8.279215440326453,11.074954238129806
218,c,157.12968846630562,157.12968846630562
219,t,157.12968846630562,157.12968846630562
220,c,21.305124189297114,22.643971837653776
221,c,157.12968846630562,157.12968846630562
222,t,157.12968846630562,157.12968846630562
223,t,157.12968846630562,157.12968846630562
224,c,157.12968846630562,157.12968846630562
225,t,157.12968846630562,157.12968846630562
226,c,157.12968846630562,157.12968846630562
227,c,157.12968846630562,157.12968846630562
228,t,157.12968846630562,157.12968846630562
229,t,157.12968846630562,157.12968846630562
230,c,157.12968846630562,157.12968846630562
231,t,157.12968846630562,157.12968846630562
232,t,157.12968846630562,157.12968846630562
233,t,157.12968846630562,157.12968846630562
234,t,157.12968846630562,157.12968846630562
235,t,157.12968846630562,157.12968846630562
236,t,157.12968846630562,157.12968846630562
237,c,157.12968846630562,157.12968846630562
238,t,157.12968846630562,157.12968846630562
239,t,157.12968846630562,157.12968846630562
240,c,157.12968846630562,157.12968846630562
241,t,157.12968846630562,157.12968846630562
242,c,157.12968846630562,157.12968846630562
243,t,157.12968846630562,157.12968846630562
244,t,157.12968846630562,157.12968846630562
245,t,157.12968846630562,157.12968846630562
246,t,157.12968846630562,157.12968846630562
247,t,157.12968846630562,157.12968846630562
248,c,157.12968846630562,157.12968846630562
249,t,157.12968846630562,157.12968846630562
250,t,157.12968846630562,157.12968846630562
251,t,157.12968846630562,157.12968846630562
252,c,157.12968846630562,157.12968846630562
253,c,157.12968846630562,157.12968846630562
254,t,157.12968846630562,157.12968846630562
255,t,157.12968846630562,157.12968846630562
256,t,157.12968846630562,157.12968846630562
257,t,157.12968846630562,157.12968846630562
258,c,24.286437610588703,33.99976309688632
259,c,157.12968846630562,157.12968846630562
260,c,157.12968846630562,157.12968846630562
261,t,157.12968846630562,157.12968846630562
262,t,157.12968846630562,157.12968846630562
263,t,157.12968846630562,157.12968846630562
264,t,157.12968846630562,157.12968846630562
265,c,157.12968846630562,157.12968846630562
266,t,157.12968846630562,157.12968846630562
267,t,157.12968846630562,157.12968846630562
268,c,45.96489497915957,54.458815598837916
269,t,157.12968846630562,157.12968846630562
270,c,157.12968846630562,157.12968846630562
271,t,157.12968846630562,157.12968846630562
272,c,157.12968846630562,157.12968846630562
273,c,157.12968846630562,157.12968846630562
274,t,157.12968846630562,157.12968846630562
275,c,157.12968846630562,157.12968846630562
276,c,157.12968846630562,157.12968846630562
277,t,157.12968846630562,157.12968846630562
278,t,157.12968846630562,157.12968846630562
279,t,157.12968846630562,157.12968846630562
280,t,157.12968846630562,157.12968846630562
281,c,42.1449109678574,43.11667924830904
282,c,157.12968846630562,157.12968846630562
283,c,157.12968846630562,157.12968846630562
284,c,157.12968846630562,157.12968846630562
285,c,45.00176355642208,55.86243018193728
286,c,157.12968846630562,157.12968846630562
287,c,157.12968846630562,157.12968846630562
288,t,157.12968846630562,157.12968846630562
289,t,157.12968846630562,157.12968846630562
290,c,157.12968846630562,157.12968846630562
291,c,157.12968846630562,157.12968846630562
292,t,157.12968846630562,157.12968846630562
293,c,157.12968846630562,157.12968846630562
294,t,157.12968846630562,157.12968846630562
295,c,157.12968846630562,157.12968846630562
296,c,157.12968846630562,157.12968846630562
297,c,157.12968846630562,157.12968846630562
298,c,157.12968846630562,157.12968846630562
299,t,157.12968846630562,157.12968846630562
300,t,157.12968846630562,157.12968846630562
301,c,28.840476893678826,42.680017511759495
302,t,157.12968846630562,157.12968846630562
303,c,157.12968846630562,157.12968846630562
304,c,7.291972702382304,11.085501427753607
305,t,157.12968846630562,157.12968846630562
306,t,157.12968846630562,157.12968846630562
307,c,157.12968846630562,157.12968846630562
308,t,157.12968846630562,157.12968846630562
309,t,157.12968846630562,157.12968846630562
310,c,39.30680982140047,157.12968846630562
311,c,157.12968846630562,157.12968846630562
312,t,157.12968846630562,157.12968846630562
313,t,157.12968846630562,157.12968846630562
314,t,157.12968846630562,157.12968846630562
315,t,157.12968846630562,157.12968846630562
316,c,20.57932131155,20.96708513653579
317,c,157.12968846630562,157.12968846630562
318,c,157.12968846630562,157.12968846630562
319,t,157.12968846630562,157.12968846630562
320,t,157.12968846630562,157.12968846630562
321,t,157.12968846630562,157.12968846630562
322,t,157.12968846630562,157.12968846630562
323,t,157.12968846630562,157.12968846630562
324,t,157.12968846630562,157.12968846630562
325,t,157.12968846630562,157.12968846630562
326,c,18.81443037562105,20.74125168409885
327,c,13.901583919835469,34.728041091474196
328,c,157.12968846630562,157.12968846630562
329,c,22.92523442383417,23.06521487323169
330,t,157.12968846630562,157.12968846630562
331,t,157.12968846630562,157.12968846630562
332,c,20.917729700532124,28.23187659331457
333,t,157.12968846630562,157.12968846630562
334,c,10.282380426395262,12.128605805048867
335,c,157.12968846630562,157.12968846630562
336,t,157.12968846630562,157.12968846630562
337,c,157.12968846630562,157.12968846630562
338,c,157.12968846630562,157.12968846630562
339,na,0,6.729168453348212
340,t,157.12968846630562,157.12968846630562
341,t,157.12968846630562,157.12968846630562
342,c,157.12968846630562,157.12968846630562
343,c,157.12968846630562,157.12968846630562
344,c,157.12968846630562,157.12968846630562
345,c,157.12968846630562,157.12968846630562
346,t,157.12968846630562,157.12968846630562
347,c,157.12968846630562,157.12968846630562
348,c,157.12968846630562,157.12968846630562
349,c,157.12968846630562,157.12968846630562
350,t,157.12968846630562,157.12968846630562
351,c,50.154071936224746,64.64147184989761
352,t,157.12968846630562,157.12968846630562
353,t,157.12968846630562,157.12968846630562
354,t,157.12968846630562,157.12968846630562
355,t,157.12968846630562,157.12968846630562
356,c,157.12968846630562,157.12968846630562
357,c,157.12968846630562,157.12968846630562
358,c,3.596440850314268,157.12968846630562
359,c,157.12968846630562,157.12968846630562
360,t,157.12968846630562,157.12968846630562
361,c,39.707176043734506,157.12968846630562
362,na,0,16.14199168031492
363,t,157.12968846630562,157.12968846630562
364,t,157.12968846630562,157.12968846630562
365,t,157.12968846630562,157.12968846630562
366,t,157.12968846630562,157.12968846630562
367,t,157.12968846630562,157.12968846630562
368,t,157.12968846630562,157.12968846630562
369,t,157.12968846630562,157.12968846630562
370,t,157.12968846630562,157.12968846630562
371,c,157.12968846630562,157.12968846630562
372,t,157.12968846630562,157.12968846630562
373,c,157.12968846630562,157.12968846630562
374,c,15.413306371622776,18.508336026001146
375,c,157.12968846630562,157.12968846630562
376,t,157.12968846630562,157.12968846630562
377,t,157.12968846630562,157.12968846630562
378,t,157.12968846630562,157.12968846630562
379,t,157.12968846630562,157.12968846630562
380,c,5.124742928384405,8.021529756747213
381,c,157.12968846630562,157.12968846630562
382,c,12.36264870726671,12.932842783549281
383,c,157.12968846630562,157.12968846630562
384,t,157.12968846630562,157.12968846630562
385,c,157.12968846630562,157.12968846630562
386,t,157.12968846630562,157.12968846630562
387,t,157.12968846630562,157.12968846630562
388,t,157.12968846630562,157.12968846630562
389,c,9.770155574958142,13.44719075217593
390,t,157.12968846630562,157.12968846630562
391,c,157.12968846630562,157.12968846630562
392,t,157.12968846630562,157.12968846630562
393,t,157.12968846630562,157.12968846630562
394,t,157.12968846630562,157.12968846630562
395,t,157.12968846630562,157.12968846630562
396,t,157.12968846630562,157.12968846630562
397,c,157.12968846630562,157.12968846630562
398,c,157.12968846630562,157.12968846630562
399,c,157.12968846630562,157.12968846630562
400,t,157.12968846630562,157.12968846630562
401,t,157.12968846630562,157.12968846630562
402,t,157.12968846630562,157.12968846630562
403,t,157.12968846630562,157.12968846630562
404,t,157.12968846630562,157.12968846630562
405,t,157.12968846630562,157.12968846630562
406,c,157.12968846630562,157.12968846630562
407,c,19.646437327191425,26.28713072179039
408,c,157.12968846630562,157.12968846630562
409,c,157.12968846630562,157.12968846630562
410,t,157.12968846630562,157.12968846630562
411,c,157.12968846630562,157.12968846630562
412,t,157.12968846630562,157.12968846630562
413,t,157.12968846630562,157.12968846630562
414,t,157.12968846630562,157.12968846630562
415,c,157.12968846630562,157.12968846630562
416,c,157.12968846630562,157.12968846630562
417,t,157.12968846630562,157.12968846630562
418,t,157.12968846630562,157.12968846630562
419,t,157.12968846630562,157.12968846630562
420,c,157.12968846630562,157.12968846630562
421,c,157.12968846630562,157.12968846630562
422,t,157.12968846630562,157.12968846630562
423,c,157.12968846630562,157.12968846630562
424,t,157.12968846630562,157.12968846630562
425,t,157.12968846630562,157.12968846630562
426,t,157.12968846630562,157.12968846630562
427,t,157.12968846630562,157.12968846630562
428,t,157.12968846630562,157.12968846630562
429,c,157.12968846630562,157.12968846630562
430,t,157.12968846630562,157.12968846630562
431,c,157.12968846630562,157.12968846630562
432,t,157.12968846630562,157.12968846630562
433,c,157.12968846630562,157.12968846630562
434,c,45.19620118955058,48.78082612884923
435,t,157.12968846630562,157.12968846630562
436,c,157.12968846630562,157.12968846630562
437,c,79.9208753875038,81.79000918509952
438,c,157.12968846630562,157.12968846630562
439,c,157.12968846630562,157.12968846630562
440,t,157.12968846630562,157.12968846630562
441,t,157.12968846630562,157.12968846630562
442,c,157.12968846630562,157.12968846630562
443,t,157.12968846630562,157.12968846630562
444,c,157.12968846630562,157.12968846630562
445,t,157.12968846630562,157.12968846630562
446,c,28.583381714210024,39.46732076449785
447,t,157.12968846630562,157.12968846630562
448,t,157.12968846630562,157.12968846630562
449,c,157.12968846630562,157.12968846630562
450,c,157.12968846630562,157.12968846630562
451,c,157.12968846630562,157.12968846630562
452,c,157.12968846630562,157.12968846630562
453,t,157.12968846630562,157.12968846630562
454,t,157.12968846630562,157.12968846630562
455,t,157.12968846630562,157.12968846630562
456,c,5.0588712328648375,20.45303196759099
457,t,157.12968846630562,157.12968846630562
458,t,157.12968846630562,157.12968846630562
459,t,157.12968846630562,157.12968846630562
460,c,157.12968846630562,157.12968846630562
461,c,157.12968846630562,157.12968846630562
462,t,157.12968846630562,157.12968846630562
463,t,157.12968846630562,157.12968846630562
464,c,157.12968846630562,157.12968846630562
465,t,157.12968846630562,157.12968846630562
466,c,55.08156965236092,56.102747123791836
467,t,157.12968846630562,157.12968846630562
468,t,157.12968846630562,157.12968846630562
469,t,157.12968846630562,157.12968846630562
470,c,8.510708893448228,14.80392711271286
471,t,157.12968846630562,157.12968846630562
472,t,157.12968846630562,157.12968846630562
473,c,15.13098761897236,17.526358765265776
474,c,157.12968846630562,157.12968846630562
475,t,157.12968846630562,157.12968846630562
476,t,157.12968846630562,157.12968846630562
477,t,157.12968846630562,157.12968846630562
478,t,157.12968846630562,157.12968846630562
479,c,105.37751604609993,105.87383108196376
480,c,157.12968846630562,157.12968846630562
481,c,157.12968846630562,157.12968846630562
482,c,157.12968846630562,157.12968846630562
483,c,37.38054045450833,37.75096288201442
484,t,157.12968846630562,157.12968846630562
485,t,157.12968846630562,157.12968846630562
486,t,157.12968846630562,157.12968846630562
487,c,157.12968846630562,157.12968846630562
488,t,157.12968846630562,157.12968846630562
489,c,48.27959577778142,48.63993201246002
490,t,157.12968846630562,157.12968846630562
491,t,157.12968846630562,157.12968846630562
492,t,157.12968846630562,157.12968846630562
493,c,157.12968846630562,157.12968846630562
494,t,157.12968846630562,157.12968846630562
495,t,157.12968846630562,157.12968846630562
496,c,157.12968846630562,157.12968846630562
497,t,157.12968846630562,157.12968846630562
498,t,157.12968846630562,157.12968846630562
499,t,157.12968846630562,157.12968846630562
500,t,157.12968846630562,157.12968846630562
501,t,157.12968846630562,157.12968846630562
502,t,157.12968846630562,157.12968846630562
503,c,157.12968846630562,157.12968846630562
504,c,157.12968846630562,157.12968846630562
505,c,157.12968846630562,157.12968846630562
506,c,57.862849154161225,74.2164428704411
507,c,157.12968846630562,157.12968846630562
508,c,157.12968846630562,157.12968846630562
509,t,157.12968846630562,157.12968846630562
510,t,157.12968846630562,157.12968846630562
511,c,30.48732439902541,32.295617766106076
512,c,157.12968846630562,157.12968846630562
513,c,6.074674175405896,10.648166138309376
514,t,157.12968846630562,157.12968846630562
515,t,157.12968846630562,157.12968846630562
516,c,21.881032274509174,25.492355605430422
517,c,157.12968846630562,157.12968846630562
518,t,157.12968846630562,157.12968846630562
519,t,157.12968846630562,157.12968846630562
520,t,157.12968846630562,157.12968846630562
521,t,157.12968846630562,157.12968846630562
522,t,157.12968846630562,157.12968846630562
523,t,157.12968846630562,157.12968846630562
524,t,157.12968846630562,157.12968846630562
525,t,157.12968846630562,157.12968846630562
526,c,157.12968846630562,157.12968846630562
527,c,157.12968846630562,157.12968846630562
528,t,157.12968846630562,157.12968846630562
529,c,157.12968846630562,157.12968846630562
530,t,157.12968846630562,157.12968846630562
531,c,157.12968846630562,157.12968846630562
532,c,157.12968846630562,157.12968846630562
533,t,157.12968846630562,157.12968846630562
534,c,39.45551213465284,46.93415851217287
535,t,157.12968846630562,157.12968846630562
536,t,157.12968846630562,157.12968846630562
537,c,25.927040664278,27.228478918201176
538,c,93.75688208082289,100.26395299373426
539,t,157.12968846630562,157.12968846630562
540,c,4.044072736368658,5.087489767080021
541,c,18.802643780024578,19.749113000759994
542,t,157.12968846630562,157.12968846630562
543,t,157.12968846630562,157.12968846630562
544,c,157.12968846630562,157.12968846630562
545,t,157.12968846630562,157.12968846630562
546,c,16.506453810311807,23.124668134964082
547,c,157.12968846630562,157.12968846630562
548,c,157.12968846630562,157.12968846630562
549,c,56.46112753838257,57.91434509311789
550,c,157.12968846630562,157.12968846630562
551,c,157.12968846630562,157.12968846630562
552,t,157.12968846630562,157.12968846630562
553,t,157.12968846630562,157.12968846630562
554,t,157.12968846630562,157.12968846630562
555,c,157.12968846630562,157.12968846630562
556,t,157.12968846630562,157.12968846630562
557,c,157.12968846630562,157.12968846630562
558,c,157.12968846630562,157.12968846630562
559,c,157.12968846630562,157.12968846630562
560,t,157.12968846630562,157.12968846630562
561,t,157.12968846630562,157.12968846630562
562,t,157.12968846630562,157.12968846630562
563,c,157.12968846630562,157.12968846630562
564,t,157.12968846630562,157.12968846630562
565,t,157.12968846630562,157.12968846630562
566,c,157.12968846630562,157.12968846630562
567,c,11.856089515122811,17.99032181089364
568,c,40.31163020568525,45.485120161799706
569,t,157.12968846630562,157.12968846630562
570,t,157.12968846630562,157.12968846630562
571,c,157.12968846630562,157.12968846630562
572,c,56.57448258207051,157.12968846630562
573,t,157.12968846630562,157.12968846630562
574,c,115.98052358858403,157.12968846630562
575,t,157.12968846630562,157.12968846630562
576,c,157.12968846630562,157.12968846630562
577,c,157.12968846630562,157.12968846630562
578,c,17.364341270057192,28.327395660436178
579,t,157.12968846630562,157.12968846630562
580,t,157.12968846630562,157.12968846630562
581,t,157.12968846630562,157.12968846630562
582,t,157.12968846630562,157.12968846630562
583,c,73.90486447779747,77.39354357656694
584,c,157.12968846630562,157.12968846630562
585,t,157.12968846630562,157.12968846630562
586,c,157.12968846630562,157.12968846630562
587,t,157.12968846630562,157.12968846630562
588,c,157.12968846630562,157.12968846630562
589,c,157.12968846630562,157.12968846630562
590,t,157.12968846630562,157.12968846630562
591,c,157.12968846630562,157.12968846630562
592,c,157.12968846630562,157.12968846630562
593,c,46.186007129403365,46.564750298561755
594,c,157.12968846630562,157.12968846630562
595,c,18.7304343897795,28.01831166624192
596,t,157.12968846630562,157.12968846630562
597,t,157.12968846630562,157.12968846630562
598,c,157.12968846630562,157.12968846630562
599,t,157.12968846630562,157.12968846630562
600,t,157.12968846630562,157.12968846630562
601,t,157.12968846630562,157.12968846630562
602,t,157.12968846630562,157.12968846630562
603,t,157.12968846630562,157.12968846630562
604,c,157.12968846630562,157.12968846630562
605,t,157.12968846630562,157.12968846630562
606,c,157.12968846630562,157.12968846630562
607,t,157.12968846630562,157.12968846630562
608,t,157.12968846630562,157.12968846630562
609,c,37.22237181297839,39.05417420940909
610,c,157.12968846630562,157.12968846630562
611,t,157.12968846630562,157.12968846630562
612,c,8.94569507769745,21.790278578522706
613,c,157.12968846630562,157.12968846630562
614,c,157.12968846630562,157.12968846630562
615,c,27.546332568231282,28.615037994537552
616,c,157.12968846630562,157.12968846630562
617,t,157.12968846630562,157.12968846630562
618,c,18.266448582023582,157.12968846630562
619,t,157.12968846630562,157.12968846630562
620,t,157.12968846630562,157.12968846630562
621,t,157.12968846630562,157.12968846630562
622,t,157.12968846630562,157.12968846630562
623,t,157.12968846630562,157.12968846630562
624,t,157.12968846630562,157.12968846630562
625,t,157.12968846630562,157.12968846630562
626,c,157.12968846630562,157.12968846630562
627,c,157.12968846630562,157.12968846630562
628,c,157.12968846630562,157.12968846630562
629,c,157.12968846630562,157.12968846630562
630,c,157.12968846630562,157.12968846630562
631,c,157.12968846630562,157.12968846630562
632,c,157.12968846630562,157.12968846630562
633,t,157.12968846630562,157.12968846630562
634,c,30.270079766001384,157.12968846630562
635,t,157.12968846630562,157.12968846630562
636,t,157.12968846630562,157.12968846630562
637,c,53.57584341052103,59.694820858552404
638,t,157.12968846630562,157.12968846630562
639,c,157.12968846630562,157.12968846630562
640,c,157.12968846630562,157.12968846630562
641,c,157.12968846630562,157.12968846630562
642,c,157.12968846630562,157.12968846630562
643,t,157.12968846630562,157.12968846630562
644,t,157.12968846630562,157.12968846630562
645,t,157.12968846630562,157.12968846630562
646,t,157.12968846630562,157.12968846630562
647,c,157.12968846630562,157.12968846630562
648,t,157.12968846630562,157.12968846630562
649,c,157.12968846630562,157.12968846630562
650,t,157.12968846630562,157.12968846630562
651,t,157.12968846630562,157.12968846630562
652,t,157.12968846630562,157.12968846630562
653,t,157.12968846630562,157.12968846630562
654,t,157.12968846630562,157.12968846630562
655,c,157.12968846630562,157.12968846630562
656,t,157.12968846630562,157.12968846630562
657,t,157.12968846630562,157.12968846630562
658,c,41.43299920207473,47.35974186851162
659,t,157.12968846630562,157.12968846630562
660,t,157.12968846630562,157.12968846630562
661,t,157.12968846630562,157.12968846630562
662,c,157.12968846630562,157.12968846630562
663,c,157.12968846630562,157.12968846630562
664,t,157.12968846630562,157.12968846630562
665,t,157.12968846630562,157.12968846630562
666,c,157.12968846630562,157.12968846630562
667,t,157.12968846630562,157.12968846630562
668,t,157.12968846630562,157.12968846630562
669,t,157.12968846630562,157.12968846630562
670,c,157.12968846630562,157.12968846630562
671,c,157.12968846630562,157.12968846630562
672,c,157.12968846630562,157.12968846630562
673,c,157.12968846630562,157.12968846630562
674,t,157.12968846630562,157.12968846630562
675,t,157.12968846630562,157.12968846630562
676,c,157.12968846630562,157.12968846630562
677,t,157.12968846630562,157.12968846630562
678,t,157.12968846630562,157.12968846630562
679,c,56.46910794475059,57.80279215600312
680,c,157.12968846630562,157.12968846630562
681,t,157.12968846630562,157.12968846630562
682,c,157.12968846630562,157.12968846630562
683,c,157.12968846630562,157.12968846630562
684,c,157.12968846630562,157.12968846630562
685,t,157.12968846630562,157.12968846630562
686,c,157.12968846630562,157.12968846630562
687,c,157.12968846630562,157.12968846630562
688,t,157.12968846630562,157.12968846630562
689,c,157.12968846630562,157.12968846630562
690,t,157.12968846630562,157.12968846630562
691,c,157.12968846630562,157.12968846630562
692,t,157.12968846630562,157.12968846630562
693,c,157.12968846630562,157.12968846630562
694,c,157.12968846630562,157.12968846630562
695,t,157.12968846630562,157.12968846630562
696,t,157.12968846630562,157.12968846630562
697,t,157.12968846630562,157.12968846630562
698,t,157.12968846630562,157.12968846630562
699,t,157.12968846630562,157.12968846630562
700,c,157.12968846630562,157.12968846630562
701,c,157.12968846630562,157.12968846630562
702,t,157.12968846630562,157.12968846630562
703,t,157.12968846630562,157.12968846630562
704,c,19.73672091722235,23.22433639816937
705,c,157.12968846630562,157.12968846630562
706,na,-1,0
707,c,157.12968846630562,157.12968846630562
708,c,157.12968846630562,157.12968846630562
709,t,157.12968846630562,157.12968846630562
710,t,157.12968846630562,157.12968846630562
711,t,157.12968846630562,157.12968846630562
712,c,157.12968846630562,157.12968846630562
713,c,157.12968846630562,157.12968846630562
714,t,157.12968846630562,157.12968846630562
715,c,157.12968846630562,157.12968846630562
716,c,157.12968846630562,157.12968846630562
717,t,157.12968846630562,157.12968846630562
718,t,157.12968846630562,157.12968846630562
719,c,157.12968846630562,157.12968846630562
