node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.3056022460821897
15,na,-1,0
16,na,0,6.732064295907445
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.8752355831918592
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.580947326989062
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,147.69343116101155,147.69343116101155
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,147.69343116101155,147.69343116101155
40,c,147.69343116101155,147.69343116101155
41,c,147.69343116101155,147.69343116101155
42,t,147.69343116101155,147.69343116101155
43,t,147.69343116101155,147.69343116101155
44,c,147.69343116101155,147.69343116101155
45,t,147.69343116101155,147.69343116101155
46,c,147.69343116101155,147.69343116101155
47,t,147.69343116101155,147.69343116101155
48,t,147.69343116101155,147.69343116101155
49,c,147.69343116101155,147.69343116101155
50,c,147.69343116101155,147.69343116101155
51,c,17.421097338952695,20.043883393302647
52,t,147.69343116101155,147.69343116101155
53,t,147.69343116101155,147.69343116101155
54,c,147.69343116101155,147.69343116101155
55,c,31.384941638168364,33.530122213494046
56,c,147.69343116101155,147.69343116101155
57,t,147.69343116101155,147.69343116101155
58,c,147.69343116101155,147.69343116101155
59,c,147.69343116101155,147.69343116101155
60,c,147.69343116101155,147.69343116101155
61,t,147.69343116101155,147.69343116101155
62,c,147.69343116101155,147.69343116101155
63,t,147.69343116101155,147.69343116101155
64,c,147.69343116101155,147.69343116101155
65,t,147.69343116101155,147.69343116101155
66,c,147.69343116101155,147.69343116101155
67,t,147.69343116101155,147.69343116101155
68,c,147.69343116101155,147.69343116101155
69,t,147.69343116101155,147.69343116101155
70,c,50.23842092548947,54.597883225287184
71,t,147.69343116101155,147.69343116101155
72,c,147.69343116101155,147.69343116101155
73,c,147.69343116101155,147.69343116101155
74,c,147.69343116101155,147.69343116101155
75,t,147.69343116101155,147.69343116101155
76,c,147.69343116101155,147.69343116101155
77,c,147.69343116101155,147.69343116101155
78,c,147.69343116101155,147.69343116101155
79,c,147.69343116101155,147.69343116101155
80,c,39.23608908500991,40.60993223204345
81,t,147.69343116101155,147.69343116101155
82,t,147.69343116101155,147.69343116101155
83,t,147.69343116101155,147.69343116101155
84,t,147.69343116101155,147.69343116101155
85,c,147.69343116101155,147.69343116101155
86,t,147.69343116101155,147.69343116101155
87,t,147.69343116101155,147.69343116101155
88,t,147.69343116101155,147.69343116101155
89,c,147.69343116101155,147.69343116101155
90,c,37.87805699016644,39.6922831514147
91,t,147.69343116101155,147.69343116101155
92,t,147.69343116101155,147.69343116101155
93,t,147.69343116101155,147.69343116101155
94,t,147.69343116101155,147.69343116101155
95,c,6.7817173484535465,8.192750369295204
96,c,147.69343116101155,147.69343116101155
97,t,147.69343116101155,147.69343116101155
98,c,147.69343116101155,147.69343116101155
99,c,21.93440485078429,147.69343116101155
100,t,147.69343116101155,147.69343116101155
101,c,147.69343116101155,147.69343116101155
102,t,147.69343116101155,147.69343116101155
103,c,147.69343116101155,147.69343116101155
104,c,147.69343116101155,147.69343116101155
105,c,147.69343116101155,147.69343116101155
106,c,147.69343116101155,147.69343116101155
107,c,147.69343116101155,147.69343116101155
108,t,147.69343116101155,147.69343116101155
109,c,147.69343116101155,147.69343116101155
110,t,147.69343116101155,147.69343116101155
111,t,147.69343116101155,147.69343116101155
112,t,147.69343116101155,147.69343116101155
113,t,147.69343116101155,147.69343116101155
114,t,147.69343116101155,147.69343116101155
115,c,147.69343116101155,147.69343116101155
116,c,147.69343116101155,147.69343116101155
117,c,34.11804343117537,34.21247728317747
118,t,147.69343116101155,147.69343116101155
119,c,147.69343116101155,147.69343116101155
120,t,147.69343116101155,147.69343116101155
121,t,147.69343116101155,147.69343116101155
122,t,147.69343116101155,147.69343116101155
123,c,147.69343116101155,147.69343116101155
