node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,112.57948666772728,112.57948666772728
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,112.57948666772728,112.57948666772728
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,112.57948666772728
27,na,-1,0
28,na,0,4.23734744276403
29,na,0,2.3318266341569434
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,112.57948666772728,112.57948666772728
37,na,0,3.985905714973909
38,na,-1,0
39,na,-1,0
40,c,24.35163213240142,26.179527813064254
41,t,112.57948666772728,112.57948666772728
42,c,112.57948666772728,112.57948666772728
43,t,112.57948666772728,112.57948666772728
44,t,112.57948666772728,112.57948666772728
45,c,112.57948666772728,112.57948666772728
46,t,112.57948666772728,112.57948666772728
47,t,112.57948666772728,112.57948666772728
48,c,19.072467767850767,21.243187392367272
49,t,112.57948666772728,112.57948666772728
50,c,30.328663314559588,40.15838319416156
51,c,112.57948666772728,112.57948666772728
52,c,112.57948666772728,112.57948666772728
53,c,16.528303542748613,16.8968078556702
54,t,112.57948666772728,112.57948666772728
55,c,20.323927013492064,26.364354076219897
56,t,112.57948666772728,112.57948666772728
57,c,30.17876951734102,37.523619586402845
58,t,112.57948666772728,112.57948666772728
59,t,112.57948666772728,112.57948666772728
60,t,112.57948666772728,112.57948666772728
61,t,112.57948666772728,112.57948666772728
62,c,112.57948666772728,112.57948666772728
63,c,112.57948666772728,112.57948666772728
64,c,112.57948666772728,112.57948666772728
65,t,112.57948666772728,112.57948666772728
66,t,112.57948666772728,112.57948666772728
67,c,112.57948666772728,112.57948666772728
68,t,112.57948666772728,112.57948666772728
69,c,112.57948666772728,112.57948666772728
70,t,112.57948666772728,112.57948666772728
71,t,112.57948666772728,112.57948666772728
72,c,25.34250644553923,32.07808975878579
73,c,112.57948666772728,112.57948666772728
74,t,112.57948666772728,112.57948666772728
75,c,112.57948666772728,112.57948666772728
76,t,112.57948666772728,112.57948666772728
77,t,112.57948666772728,112.57948666772728
78,t,112.57948666772728,112.57948666772728
79,c,33.23017593533713,46.23730351211489
80,t,112.57948666772728,112.57948666772728
81,na,-1,0
82,t,112.57948666772728,112.57948666772728
83,t,112.57948666772728,112.57948666772728
84,t,112.57948666772728,112.57948666772728
85,t,112.57948666772728,112.57948666772728
86,c,112.57948666772728,112.57948666772728
87,c,48.723194803047804,50.880540816277076
88,t,112.57948666772728,112.57948666772728
89,c,112.57948666772728,112.57948666772728
90,t,112.57948666772728,112.57948666772728
91,c,49.60891259086999,63.79324942978194
92,c,27.372993175752956,29.685295367853666
93,t,112.57948666772728,112.57948666772728
94,c,112.57948666772728,112.57948666772728
95,t,112.57948666772728,112.57948666772728
96,c,112.57948666772728,112.57948666772728
97,t,112.57948666772728,112.57948666772728
98,c,112.57948666772728,112.57948666772728
99,t,112.57948666772728,112.57948666772728
100,c,25.765985310283234,26.555548318597452
101,t,112.57948666772728,112.57948666772728
102,c,112.57948666772728,112.57948666772728
103,c,20.080917090148972,21.276744412483687
104,c,112.57948666772728,112.57948666772728
105,t,112.57948666772728,112.57948666772728
106,t,112.57948666772728,112.57948666772728
107,c,112.57948666772728,112.57948666772728
108,t,112.57948666772728,112.57948666772728
109,c,112.57948666772728,112.57948666772728
110,t,112.57948666772728,112.57948666772728
111,t,112.57948666772728,112.57948666772728
112,na,0,7.560768944186124
113,c,112.57948666772728,112.57948666772728
114,t,112.57948666772728,112.57948666772728
115,t,112.57948666772728,112.57948666772728
116,t,112.57948666772728,112.57948666772728
117,t,112.57948666772728,112.57948666772728
118,c,27.07465375215762,44.86178981171715
119,c,112.57948666772728,112.57948666772728
120,t,112.57948666772728,112.57948666772728
121,c,31.692982249277673,112.57948666772728
122,c,31.768143178599257,32.27679607617565
123,t,112.57948666772728,112.57948666772728
124,t,112.57948666772728,112.57948666772728
