node, assignment, time2inf, time2death
298,c,43.699315641932365,43.699315641932365
299,c,43.699315641932365,43.699315641932365
300,c,43.699315641932365,43.699315641932365
301,t,43.699315641932365,43.699315641932365
302,c,43.699315641932365,43.699315641932365
303,c,43.699315641932365,43.699315641932365
304,c,43.699315641932365,43.699315641932365
305,t,43.699315641932365,43.699315641932365
306,c,43.699315641932365,43.699315641932365
307,t,43.699315641932365,43.699315641932365
308,c,43.699315641932365,43.699315641932365
309,c,43.699315641932365,43.699315641932365
310,c,43.699315641932365,43.699315641932365
311,c,43.699315641932365,43.699315641932365
312,t,43.699315641932365,43.699315641932365
313,c,43.699315641932365,43.699315641932365
314,t,43.699315641932365,43.699315641932365
315,c,43.699315641932365,43.699315641932365
316,c,43.699315641932365,43.699315641932365
317,c,43.699315641932365,43.699315641932365
318,t,43.699315641932365,43.699315641932365
319,t,43.699315641932365,43.699315641932365
320,c,43.699315641932365,43.699315641932365
321,c,43.699315641932365,43.699315641932365
322,c,43.699315641932365,43.699315641932365
323,c,43.699315641932365,43.699315641932365
324,c,43.699315641932365,43.699315641932365
325,c,43.699315641932365,43.699315641932365
326,t,43.699315641932365,43.699315641932365
327,t,43.699315641932365,43.699315641932365
328,c,43.699315641932365,43.699315641932365
329,c,43.699315641932365,43.699315641932365
330,t,43.699315641932365,43.699315641932365
331,c,43.699315641932365,43.699315641932365
332,t,43.699315641932365,43.699315641932365
333,c,43.699315641932365,43.699315641932365
334,c,43.699315641932365,43.699315641932365
335,c,43.699315641932365,43.699315641932365
336,c,43.699315641932365,43.699315641932365
337,c,43.699315641932365,43.699315641932365
338,c,43.699315641932365,43.699315641932365
339,c,43.699315641932365,43.699315641932365
340,c,43.699315641932365,43.699315641932365
341,c,43.699315641932365,43.699315641932365
342,c,43.699315641932365,43.699315641932365
343,t,43.699315641932365,43.699315641932365
344,c,43.699315641932365,43.699315641932365
345,c,43.699315641932365,43.699315641932365
346,c,43.699315641932365,43.699315641932365
347,c,43.699315641932365,43.699315641932365
348,t,43.699315641932365,43.699315641932365
349,c,43.699315641932365,43.699315641932365
350,c,43.699315641932365,43.699315641932365
351,c,43.699315641932365,43.699315641932365
352,c,43.699315641932365,43.699315641932365
353,c,43.699315641932365,43.699315641932365
354,c,43.699315641932365,43.699315641932365
355,t,43.699315641932365,43.699315641932365
356,c,43.699315641932365,43.699315641932365
357,c,43.699315641932365,43.699315641932365
358,c,43.699315641932365,43.699315641932365
359,c,43.699315641932365,43.699315641932365
360,c,43.699315641932365,43.699315641932365
361,c,43.699315641932365,43.699315641932365
362,t,43.699315641932365,43.699315641932365
363,c,43.699315641932365,43.699315641932365
364,c,43.699315641932365,43.699315641932365
365,c,43.699315641932365,43.699315641932365
366,c,43.699315641932365,43.699315641932365
367,c,43.699315641932365,43.699315641932365
368,c,43.699315641932365,43.699315641932365
369,c,43.699315641932365,43.699315641932365
370,c,43.699315641932365,43.699315641932365
371,c,43.699315641932365,43.699315641932365
372,t,43.699315641932365,43.699315641932365
373,c,43.699315641932365,43.699315641932365
374,t,43.699315641932365,43.699315641932365
375,c,43.699315641932365,43.699315641932365
376,c,43.699315641932365,43.699315641932365
377,t,43.699315641932365,43.699315641932365
378,c,43.699315641932365,43.699315641932365
379,t,43.699315641932365,43.699315641932365
380,c,43.699315641932365,43.699315641932365
381,c,43.699315641932365,43.699315641932365
382,c,43.699315641932365,43.699315641932365
383,t,43.699315641932365,43.699315641932365
384,c,43.699315641932365,43.699315641932365
385,c,43.699315641932365,43.699315641932365
386,t,43.699315641932365,43.699315641932365
387,c,43.699315641932365,43.699315641932365
388,c,43.699315641932365,43.699315641932365
389,t,43.699315641932365,43.699315641932365
390,c,43.699315641932365,43.699315641932365
391,t,43.699315641932365,43.699315641932365
392,t,43.699315641932365,43.699315641932365
393,c,43.699315641932365,43.699315641932365
394,t,43.699315641932365,43.699315641932365
395,t,43.699315641932365,43.699315641932365
396,c,43.699315641932365,43.699315641932365
397,c,43.699315641932365,43.699315641932365
398,c,43.699315641932365,43.699315641932365
399,c,43.699315641932365,43.699315641932365
400,c,43.699315641932365,43.699315641932365
401,t,43.699315641932365,43.699315641932365
402,c,43.699315641932365,43.699315641932365
403,t,43.699315641932365,43.699315641932365
404,c,43.699315641932365,43.699315641932365
405,c,43.699315641932365,43.699315641932365
406,t,43.699315641932365,43.699315641932365
407,c,43.699315641932365,43.699315641932365
408,c,43.699315641932365,43.699315641932365
409,c,43.699315641932365,43.699315641932365
410,t,43.699315641932365,43.699315641932365
411,t,43.699315641932365,43.699315641932365
412,t,43.699315641932365,43.699315641932365
413,c,43.699315641932365,43.699315641932365
414,c,43.699315641932365,43.699315641932365
415,t,43.699315641932365,43.699315641932365
416,t,43.699315641932365,43.699315641932365
417,c,43.699315641932365,43.699315641932365
418,t,43.699315641932365,43.699315641932365
419,c,43.699315641932365,43.699315641932365
420,t,43.699315641932365,43.699315641932365
421,c,43.699315641932365,43.699315641932365
422,c,43.699315641932365,43.699315641932365
423,c,43.699315641932365,43.699315641932365
424,c,43.699315641932365,43.699315641932365
425,c,43.699315641932365,43.699315641932365
426,c,43.699315641932365,43.699315641932365
427,c,43.699315641932365,43.699315641932365
428,c,43.699315641932365,43.699315641932365
429,c,43.699315641932365,43.699315641932365
430,c,43.699315641932365,43.699315641932365
431,c,43.699315641932365,43.699315641932365
432,c,43.699315641932365,43.699315641932365
433,c,43.699315641932365,43.699315641932365
434,t,43.699315641932365,43.699315641932365
435,c,43.699315641932365,43.699315641932365
436,c,43.699315641932365,43.699315641932365
437,c,43.699315641932365,43.699315641932365
438,c,43.699315641932365,43.699315641932365
439,c,43.699315641932365,43.699315641932365
440,c,43.699315641932365,43.699315641932365
441,c,43.699315641932365,43.699315641932365
442,c,43.699315641932365,43.699315641932365
443,c,43.699315641932365,43.699315641932365
444,c,43.699315641932365,43.699315641932365
445,c,43.699315641932365,43.699315641932365
446,t,43.699315641932365,43.699315641932365
447,c,43.699315641932365,43.699315641932365
448,c,43.699315641932365,43.699315641932365
449,c,43.699315641932365,43.699315641932365
450,c,43.699315641932365,43.699315641932365
451,t,43.699315641932365,43.699315641932365
452,c,43.699315641932365,43.699315641932365
453,c,43.699315641932365,43.699315641932365
454,c,43.699315641932365,43.699315641932365
455,c,43.699315641932365,43.699315641932365
456,c,43.699315641932365,43.699315641932365
457,c,43.699315641932365,43.699315641932365
458,c,43.699315641932365,43.699315641932365
459,c,43.699315641932365,43.699315641932365
460,c,43.699315641932365,43.699315641932365
461,c,43.699315641932365,43.699315641932365
462,c,43.699315641932365,43.699315641932365
463,c,43.699315641932365,43.699315641932365
464,c,43.699315641932365,43.699315641932365
465,c,43.699315641932365,43.699315641932365
466,t,43.699315641932365,43.699315641932365
467,c,43.699315641932365,43.699315641932365
468,c,43.699315641932365,43.699315641932365
469,t,43.699315641932365,43.699315641932365
470,c,43.699315641932365,43.699315641932365
471,c,43.699315641932365,43.699315641932365
472,c,43.699315641932365,43.699315641932365
473,c,43.699315641932365,43.699315641932365
474,t,43.699315641932365,43.699315641932365
475,c,43.699315641932365,43.699315641932365
476,c,43.699315641932365,43.699315641932365
477,c,43.699315641932365,43.699315641932365
478,c,43.699315641932365,43.699315641932365
479,c,43.699315641932365,43.699315641932365
480,t,43.699315641932365,43.699315641932365
481,t,43.699315641932365,43.699315641932365
482,c,43.699315641932365,43.699315641932365
483,c,43.699315641932365,43.699315641932365
484,c,43.699315641932365,43.699315641932365
485,c,43.699315641932365,43.699315641932365
486,c,43.699315641932365,43.699315641932365
487,c,43.699315641932365,43.699315641932365
488,c,43.699315641932365,43.699315641932365
489,c,43.699315641932365,43.699315641932365
490,c,43.699315641932365,43.699315641932365
491,c,43.699315641932365,43.699315641932365
492,c,43.699315641932365,43.699315641932365
493,c,43.699315641932365,43.699315641932365
494,na,3.4306175397391354,6.067129389939161
495,t,43.699315641932365,43.699315641932365
496,c,43.699315641932365,43.699315641932365
497,t,43.699315641932365,43.699315641932365
498,c,43.699315641932365,43.699315641932365
499,c,43.699315641932365,43.699315641932365
500,na,-1,0
501,c,43.699315641932365,43.699315641932365
502,c,43.699315641932365,43.699315641932365
503,c,43.699315641932365,43.699315641932365
504,c,43.699315641932365,43.699315641932365
505,t,43.699315641932365,43.699315641932365
506,c,43.699315641932365,43.699315641932365
507,c,43.699315641932365,43.699315641932365
508,c,43.699315641932365,43.699315641932365
509,c,43.699315641932365,43.699315641932365
510,c,43.699315641932365,43.699315641932365
511,c,43.699315641932365,43.699315641932365
512,c,43.699315641932365,43.699315641932365
513,c,43.699315641932365,43.699315641932365
514,t,43.699315641932365,43.699315641932365
515,c,43.699315641932365,43.699315641932365
516,t,43.699315641932365,43.699315641932365
517,c,43.699315641932365,43.699315641932365
518,c,43.699315641932365,43.699315641932365
519,c,43.699315641932365,43.699315641932365
520,c,43.699315641932365,43.699315641932365
521,c,43.699315641932365,43.699315641932365
522,t,43.699315641932365,43.699315641932365
523,c,43.699315641932365,43.699315641932365
524,c,43.699315641932365,43.699315641932365
525,c,43.699315641932365,43.699315641932365
526,c,43.699315641932365,43.699315641932365
527,c,43.699315641932365,43.699315641932365
528,t,43.699315641932365,43.699315641932365
529,t,43.699315641932365,43.699315641932365
530,c,43.699315641932365,43.699315641932365
531,t,43.699315641932365,43.699315641932365
532,t,43.699315641932365,43.699315641932365
533,c,43.699315641932365,43.699315641932365
534,t,43.699315641932365,43.699315641932365
535,c,43.699315641932365,43.699315641932365
536,c,43.699315641932365,43.699315641932365
537,t,43.699315641932365,43.699315641932365
538,t,43.699315641932365,43.699315641932365
539,c,43.699315641932365,43.699315641932365
540,c,43.699315641932365,43.699315641932365
541,c,43.699315641932365,43.699315641932365
542,t,43.699315641932365,43.699315641932365
543,c,43.699315641932365,43.699315641932365
544,c,43.699315641932365,43.699315641932365
545,c,43.699315641932365,43.699315641932365
546,c,43.699315641932365,43.699315641932365
547,c,43.699315641932365,43.699315641932365
548,c,43.699315641932365,43.699315641932365
549,c,43.699315641932365,43.699315641932365
550,t,43.699315641932365,43.699315641932365
551,na,2.058132635014577,2.39509702081199
552,c,43.699315641932365,43.699315641932365
553,c,43.699315641932365,43.699315641932365
554,c,43.699315641932365,43.699315641932365
555,t,43.699315641932365,43.699315641932365
556,c,43.699315641932365,43.699315641932365
557,c,43.699315641932365,43.699315641932365
558,c,43.699315641932365,43.699315641932365
559,t,43.699315641932365,43.699315641932365
560,c,43.699315641932365,43.699315641932365
561,c,43.699315641932365,43.699315641932365
562,t,43.699315641932365,43.699315641932365
563,c,43.699315641932365,43.699315641932365
564,t,43.699315641932365,43.699315641932365
565,c,43.699315641932365,43.699315641932365
566,c,43.699315641932365,43.699315641932365
567,c,43.699315641932365,43.699315641932365
568,c,43.699315641932365,43.699315641932365
569,na,1.2585666083422224,8.130762395968123
570,t,43.699315641932365,43.699315641932365
571,c,43.699315641932365,43.699315641932365
572,c,43.699315641932365,43.699315641932365
573,t,43.699315641932365,43.699315641932365
574,c,43.699315641932365,43.699315641932365
575,c,43.699315641932365,43.699315641932365
576,c,43.699315641932365,43.699315641932365
577,c,43.699315641932365,43.699315641932365
578,t,43.699315641932365,43.699315641932365
579,c,43.699315641932365,43.699315641932365
580,c,43.699315641932365,43.699315641932365
581,c,43.699315641932365,43.699315641932365
582,c,43.699315641932365,43.699315641932365
583,c,43.699315641932365,43.699315641932365
584,c,43.699315641932365,43.699315641932365
585,c,43.699315641932365,43.699315641932365
586,t,43.699315641932365,43.699315641932365
587,c,43.699315641932365,43.699315641932365
588,c,43.699315641932365,43.699315641932365
589,c,43.699315641932365,43.699315641932365
590,c,43.699315641932365,43.699315641932365
591,c,43.699315641932365,43.699315641932365
592,c,43.699315641932365,43.699315641932365
593,c,43.699315641932365,43.699315641932365
594,c,43.699315641932365,43.699315641932365
595,t,43.699315641932365,43.699315641932365
596,c,43.699315641932365,43.699315641932365
597,c,43.699315641932365,43.699315641932365
598,c,43.699315641932365,43.699315641932365
599,c,43.699315641932365,43.699315641932365
600,t,43.699315641932365,43.699315641932365
601,c,43.699315641932365,43.699315641932365
602,c,43.699315641932365,43.699315641932365
603,c,43.699315641932365,43.699315641932365
604,c,43.699315641932365,43.699315641932365
605,c,43.699315641932365,43.699315641932365
606,c,43.699315641932365,43.699315641932365
607,c,43.699315641932365,43.699315641932365
608,c,43.699315641932365,43.699315641932365
609,c,43.699315641932365,43.699315641932365
610,c,43.699315641932365,43.699315641932365
611,t,43.699315641932365,43.699315641932365
612,c,43.699315641932365,43.699315641932365
613,c,43.699315641932365,43.699315641932365
614,c,43.699315641932365,43.699315641932365
615,c,43.699315641932365,43.699315641932365
616,t,43.699315641932365,43.699315641932365
617,t,43.699315641932365,43.699315641932365
618,c,43.699315641932365,43.699315641932365
619,t,43.699315641932365,43.699315641932365
620,t,43.699315641932365,43.699315641932365
621,c,43.699315641932365,43.699315641932365
622,c,43.699315641932365,43.699315641932365
623,c,43.699315641932365,43.699315641932365
624,c,43.699315641932365,43.699315641932365
625,t,43.699315641932365,43.699315641932365
626,c,43.699315641932365,43.699315641932365
627,t,43.699315641932365,43.699315641932365
628,c,43.699315641932365,43.699315641932365
629,c,43.699315641932365,43.699315641932365
630,c,43.699315641932365,43.699315641932365
631,c,43.699315641932365,43.699315641932365
632,c,43.699315641932365,43.699315641932365
633,c,43.699315641932365,43.699315641932365
634,t,43.699315641932365,43.699315641932365
635,t,43.699315641932365,43.699315641932365
636,c,43.699315641932365,43.699315641932365
637,c,43.699315641932365,43.699315641932365
638,c,43.699315641932365,43.699315641932365
639,c,43.699315641932365,43.699315641932365
640,t,43.699315641932365,43.699315641932365
641,c,43.699315641932365,43.699315641932365
642,c,43.699315641932365,43.699315641932365
643,c,43.699315641932365,43.699315641932365
644,c,43.699315641932365,43.699315641932365
645,c,43.699315641932365,43.699315641932365
646,t,43.699315641932365,43.699315641932365
647,c,43.699315641932365,43.699315641932365
648,t,43.699315641932365,43.699315641932365
649,c,43.699315641932365,43.699315641932365
650,c,43.699315641932365,43.699315641932365
651,c,43.699315641932365,43.699315641932365
652,c,43.699315641932365,43.699315641932365
653,c,43.699315641932365,43.699315641932365
654,c,43.699315641932365,43.699315641932365
655,c,43.699315641932365,43.699315641932365
656,c,43.699315641932365,43.699315641932365
657,t,43.699315641932365,43.699315641932365
658,c,43.699315641932365,43.699315641932365
659,c,43.699315641932365,43.699315641932365
660,c,43.699315641932365,43.699315641932365
661,c,43.699315641932365,43.699315641932365
662,c,43.699315641932365,43.699315641932365
663,c,43.699315641932365,43.699315641932365
664,c,43.699315641932365,43.699315641932365
665,c,43.699315641932365,43.699315641932365
666,c,43.699315641932365,43.699315641932365
667,c,43.699315641932365,43.699315641932365
668,t,43.699315641932365,43.699315641932365
669,t,43.699315641932365,43.699315641932365
670,c,43.699315641932365,43.699315641932365
671,c,43.699315641932365,43.699315641932365
672,t,43.699315641932365,43.699315641932365
673,c,43.699315641932365,43.699315641932365
674,c,43.699315641932365,43.699315641932365
675,c,43.699315641932365,43.699315641932365
676,c,43.699315641932365,43.699315641932365
677,c,43.699315641932365,43.699315641932365
678,c,43.699315641932365,43.699315641932365
679,c,43.699315641932365,43.699315641932365
680,c,43.699315641932365,43.699315641932365
681,c,43.699315641932365,43.699315641932365
682,c,43.699315641932365,43.699315641932365
683,c,43.699315641932365,43.699315641932365
684,c,43.699315641932365,43.699315641932365
685,c,43.699315641932365,43.699315641932365
686,c,43.699315641932365,43.699315641932365
687,c,43.699315641932365,43.699315641932365
688,c,43.699315641932365,43.699315641932365
689,c,43.699315641932365,43.699315641932365
690,c,43.699315641932365,43.699315641932365
691,c,43.699315641932365,43.699315641932365
692,t,43.699315641932365,43.699315641932365
693,c,43.699315641932365,43.699315641932365
694,c,43.699315641932365,43.699315641932365
695,c,43.699315641932365,43.699315641932365
696,c,43.699315641932365,43.699315641932365
697,c,43.699315641932365,43.699315641932365
698,c,43.699315641932365,43.699315641932365
699,c,43.699315641932365,43.699315641932365
700,c,43.699315641932365,43.699315641932365
701,c,43.699315641932365,43.699315641932365
702,c,43.699315641932365,43.699315641932365
703,c,43.699315641932365,43.699315641932365
704,t,43.699315641932365,43.699315641932365
705,c,43.699315641932365,43.699315641932365
706,c,14.703416996130171,15.510006666200312
707,c,43.699315641932365,43.699315641932365
708,t,43.699315641932365,43.699315641932365
709,c,43.699315641932365,43.699315641932365
710,c,43.699315641932365,43.699315641932365
711,c,43.699315641932365,43.699315641932365
712,c,43.699315641932365,43.699315641932365
713,t,43.699315641932365,43.699315641932365
714,c,43.699315641932365,43.699315641932365
715,t,43.699315641932365,43.699315641932365
716,c,43.699315641932365,43.699315641932365
717,c,43.699315641932365,43.699315641932365
718,c,43.699315641932365,43.699315641932365
719,c,43.699315641932365,43.699315641932365
