node, assignment, time2inf, time2death
125,c,195.09732227860195,195.09732227860195
126,c,195.09732227860195,195.09732227860195
127,c,195.09732227860195,195.09732227860195
128,t,195.09732227860195,195.09732227860195
129,t,195.09732227860195,195.09732227860195
130,c,14.353231062722307,14.58013352744722
131,c,195.09732227860195,195.09732227860195
132,t,195.09732227860195,195.09732227860195
133,c,195.09732227860195,195.09732227860195
134,c,195.09732227860195,195.09732227860195
135,t,195.09732227860195,195.09732227860195
136,c,195.09732227860195,195.09732227860195
137,t,195.09732227860195,195.09732227860195
138,t,195.09732227860195,195.09732227860195
139,c,195.09732227860195,195.09732227860195
140,t,195.09732227860195,195.09732227860195
141,t,195.09732227860195,195.09732227860195
142,t,195.09732227860195,195.09732227860195
143,c,195.09732227860195,195.09732227860195
144,na,21.80867530763679,23.059498202933103
145,t,195.09732227860195,195.09732227860195
146,t,195.09732227860195,195.09732227860195
147,t,195.09732227860195,195.09732227860195
148,t,195.09732227860195,195.09732227860195
149,c,195.09732227860195,195.09732227860195
150,t,195.09732227860195,195.09732227860195
151,t,195.09732227860195,195.09732227860195
152,t,195.09732227860195,195.09732227860195
153,t,195.09732227860195,195.09732227860195
154,c,195.09732227860195,195.09732227860195
155,c,195.09732227860195,195.09732227860195
156,c,195.09732227860195,195.09732227860195
157,c,195.09732227860195,195.09732227860195
158,t,195.09732227860195,195.09732227860195
159,t,195.09732227860195,195.09732227860195
160,t,195.09732227860195,195.09732227860195
161,t,195.09732227860195,195.09732227860195
162,t,195.09732227860195,195.09732227860195
163,t,195.09732227860195,195.09732227860195
164,c,49.76476004633857,50.050628109227226
165,t,195.09732227860195,195.09732227860195
166,t,195.09732227860195,195.09732227860195
167,c,37.437259520829194,47.28326461994795
168,t,195.09732227860195,195.09732227860195
169,t,195.09732227860195,195.09732227860195
170,c,195.09732227860195,195.09732227860195
171,c,195.09732227860195,195.09732227860195
172,c,26.64822644629261,26.9136546989927
173,c,195.09732227860195,195.09732227860195
174,c,102.0815589478333,104.68179740012893
175,t,195.09732227860195,195.09732227860195
176,c,195.09732227860195,195.09732227860195
177,t,195.09732227860195,195.09732227860195
178,t,195.09732227860195,195.09732227860195
179,t,195.09732227860195,195.09732227860195
180,c,195.09732227860195,195.09732227860195
181,c,195.09732227860195,195.09732227860195
182,t,195.09732227860195,195.09732227860195
183,c,195.09732227860195,195.09732227860195
184,t,195.09732227860195,195.09732227860195
185,t,195.09732227860195,195.09732227860195
186,t,195.09732227860195,195.09732227860195
187,c,195.09732227860195,195.09732227860195
188,t,195.09732227860195,195.09732227860195
189,t,195.09732227860195,195.09732227860195
190,c,195.09732227860195,195.09732227860195
191,c,40.37849860501439,40.52018856410552
192,t,195.09732227860195,195.09732227860195
193,t,195.09732227860195,195.09732227860195
194,c,54.052642161682556,195.09732227860195
195,c,195.09732227860195,195.09732227860195
196,t,195.09732227860195,195.09732227860195
197,t,195.09732227860195,195.09732227860195
198,t,195.09732227860195,195.09732227860195
199,t,195.09732227860195,195.09732227860195
200,t,195.09732227860195,195.09732227860195
201,t,195.09732227860195,195.09732227860195
202,t,195.09732227860195,195.09732227860195
203,t,195.09732227860195,195.09732227860195
204,c,103.24975951910707,109.65747889124631
205,c,195.09732227860195,195.09732227860195
206,c,195.09732227860195,195.09732227860195
207,t,195.09732227860195,195.09732227860195
208,t,195.09732227860195,195.09732227860195
209,t,195.09732227860195,195.09732227860195
210,t,195.09732227860195,195.09732227860195
211,c,195.09732227860195,195.09732227860195
212,c,31.007830776188815,31.21716960203056
213,t,195.09732227860195,195.09732227860195
214,c,195.09732227860195,195.09732227860195
215,c,195.09732227860195,195.09732227860195
216,t,195.09732227860195,195.09732227860195
217,c,195.09732227860195,195.09732227860195
218,t,195.09732227860195,195.09732227860195
219,t,195.09732227860195,195.09732227860195
220,t,195.09732227860195,195.09732227860195
221,t,195.09732227860195,195.09732227860195
222,c,99.38508974024654,99.85369141126982
223,c,15.18843314612203,20.701198117980184
224,c,54.089826869504115,55.456276050122696
225,t,195.09732227860195,195.09732227860195
226,t,195.09732227860195,195.09732227860195
227,t,195.09732227860195,195.09732227860195
228,t,195.09732227860195,195.09732227860195
229,t,195.09732227860195,195.09732227860195
230,c,195.09732227860195,195.09732227860195
231,c,195.09732227860195,195.09732227860195
232,c,195.09732227860195,195.09732227860195
233,t,195.09732227860195,195.09732227860195
234,c,195.09732227860195,195.09732227860195
235,c,195.09732227860195,195.09732227860195
236,c,195.09732227860195,195.09732227860195
237,t,195.09732227860195,195.09732227860195
238,c,195.09732227860195,195.09732227860195
239,t,195.09732227860195,195.09732227860195
240,t,195.09732227860195,195.09732227860195
241,t,195.09732227860195,195.09732227860195
242,c,23.07918517971313,30.5553924765615
243,t,195.09732227860195,195.09732227860195
244,c,195.09732227860195,195.09732227860195
245,t,195.09732227860195,195.09732227860195
246,t,195.09732227860195,195.09732227860195
247,c,195.09732227860195,195.09732227860195
248,t,195.09732227860195,195.09732227860195
249,na,0,2.8925714251017163
250,t,195.09732227860195,195.09732227860195
251,c,195.09732227860195,195.09732227860195
252,t,195.09732227860195,195.09732227860195
253,t,195.09732227860195,195.09732227860195
254,t,195.09732227860195,195.09732227860195
255,c,195.09732227860195,195.09732227860195
256,t,195.09732227860195,195.09732227860195
257,c,195.09732227860195,195.09732227860195
258,c,195.09732227860195,195.09732227860195
259,t,195.09732227860195,195.09732227860195
260,t,195.09732227860195,195.09732227860195
261,t,195.09732227860195,195.09732227860195
262,t,195.09732227860195,195.09732227860195
263,c,195.09732227860195,195.09732227860195
264,t,195.09732227860195,195.09732227860195
265,c,195.09732227860195,195.09732227860195
266,t,195.09732227860195,195.09732227860195
267,c,195.09732227860195,195.09732227860195
268,t,195.09732227860195,195.09732227860195
269,c,24.332463625428225,27.451127999204164
270,c,195.09732227860195,195.09732227860195
271,t,195.09732227860195,195.09732227860195
272,t,195.09732227860195,195.09732227860195
273,t,195.09732227860195,195.09732227860195
274,t,195.09732227860195,195.09732227860195
275,t,195.09732227860195,195.09732227860195
276,c,195.09732227860195,195.09732227860195
277,t,195.09732227860195,195.09732227860195
278,t,195.09732227860195,195.09732227860195
279,t,195.09732227860195,195.09732227860195
280,c,57.549739479848164,64.4346630550191
281,t,195.09732227860195,195.09732227860195
282,t,195.09732227860195,195.09732227860195
283,t,195.09732227860195,195.09732227860195
284,t,195.09732227860195,195.09732227860195
285,c,195.09732227860195,195.09732227860195
286,c,195.09732227860195,195.09732227860195
287,t,195.09732227860195,195.09732227860195
288,t,195.09732227860195,195.09732227860195
289,t,195.09732227860195,195.09732227860195
290,c,195.09732227860195,195.09732227860195
291,t,195.09732227860195,195.09732227860195
292,c,195.09732227860195,195.09732227860195
293,c,195.09732227860195,195.09732227860195
294,c,195.09732227860195,195.09732227860195
295,c,33.52000484717148,39.94968265769304
296,t,195.09732227860195,195.09732227860195
297,c,31.765069499068513,42.654975647977544
298,t,195.09732227860195,195.09732227860195
299,t,195.09732227860195,195.09732227860195
300,c,195.09732227860195,195.09732227860195
301,t,195.09732227860195,195.09732227860195
302,c,195.09732227860195,195.09732227860195
303,c,195.09732227860195,195.09732227860195
304,t,195.09732227860195,195.09732227860195
305,c,195.09732227860195,195.09732227860195
306,t,195.09732227860195,195.09732227860195
307,t,195.09732227860195,195.09732227860195
308,c,13.22438616032131,17.82387303665391
309,c,195.09732227860195,195.09732227860195
310,t,195.09732227860195,195.09732227860195
311,c,195.09732227860195,195.09732227860195
312,t,195.09732227860195,195.09732227860195
313,t,195.09732227860195,195.09732227860195
314,t,195.09732227860195,195.09732227860195
315,c,30.698792906462238,38.75139197982268
316,c,195.09732227860195,195.09732227860195
317,t,195.09732227860195,195.09732227860195
318,c,20.769508069918633,35.808991687956926
319,c,195.09732227860195,195.09732227860195
320,t,195.09732227860195,195.09732227860195
321,c,195.09732227860195,195.09732227860195
322,na,0.3048520392419104,2.6174574014234304
323,t,195.09732227860195,195.09732227860195
324,t,195.09732227860195,195.09732227860195
325,t,195.09732227860195,195.09732227860195
326,t,195.09732227860195,195.09732227860195
327,c,195.09732227860195,195.09732227860195
328,c,195.09732227860195,195.09732227860195
329,t,195.09732227860195,195.09732227860195
330,c,40.2925783430766,41.96734009999391
331,c,32.7655702700009,54.166664144091285
332,c,30.35642927818736,30.67889174535765
333,t,195.09732227860195,195.09732227860195
334,t,195.09732227860195,195.09732227860195
335,t,195.09732227860195,195.09732227860195
336,t,195.09732227860195,195.09732227860195
337,t,195.09732227860195,195.09732227860195
338,c,195.09732227860195,195.09732227860195
339,t,195.09732227860195,195.09732227860195
340,t,195.09732227860195,195.09732227860195
341,t,195.09732227860195,195.09732227860195
342,c,195.09732227860195,195.09732227860195
343,t,195.09732227860195,195.09732227860195
344,c,18.940352276909973,21.592848519638014
345,c,195.09732227860195,195.09732227860195
346,c,8.17885922600637,15.677738307980258
347,c,17.479182823711216,19.285762952182267
348,t,195.09732227860195,195.09732227860195
349,t,195.09732227860195,195.09732227860195
350,c,195.09732227860195,195.09732227860195
351,t,195.09732227860195,195.09732227860195
352,t,195.09732227860195,195.09732227860195
353,c,20.919184531064445,22.434216642402664
354,c,38.97685222097495,39.64418684441504
355,t,195.09732227860195,195.09732227860195
356,c,57.31602932202199,62.37477850263605
357,c,195.09732227860195,195.09732227860195
358,t,195.09732227860195,195.09732227860195
359,c,195.09732227860195,195.09732227860195
360,t,195.09732227860195,195.09732227860195
361,t,195.09732227860195,195.09732227860195
362,c,195.09732227860195,195.09732227860195
363,t,195.09732227860195,195.09732227860195
364,t,195.09732227860195,195.09732227860195
365,c,195.09732227860195,195.09732227860195
366,c,195.09732227860195,195.09732227860195
367,c,195.09732227860195,195.09732227860195
368,t,195.09732227860195,195.09732227860195
369,c,195.09732227860195,195.09732227860195
370,t,195.09732227860195,195.09732227860195
371,c,195.09732227860195,195.09732227860195
372,c,195.09732227860195,195.09732227860195
373,t,195.09732227860195,195.09732227860195
374,t,195.09732227860195,195.09732227860195
375,t,195.09732227860195,195.09732227860195
376,c,83.42478876827509,97.92925789192921
377,t,195.09732227860195,195.09732227860195
378,t,195.09732227860195,195.09732227860195
379,c,38.76098279672757,43.10181746311604
380,t,195.09732227860195,195.09732227860195
381,c,195.09732227860195,195.09732227860195
382,c,39.72694877398194,43.79444915446132
383,c,195.09732227860195,195.09732227860195
384,c,195.09732227860195,195.09732227860195
385,c,195.09732227860195,195.09732227860195
386,t,195.09732227860195,195.09732227860195
387,c,195.09732227860195,195.09732227860195
388,t,195.09732227860195,195.09732227860195
389,c,195.09732227860195,195.09732227860195
390,t,195.09732227860195,195.09732227860195
391,t,195.09732227860195,195.09732227860195
392,t,195.09732227860195,195.09732227860195
393,t,195.09732227860195,195.09732227860195
394,c,41.80434199807465,195.09732227860195
395,c,80.33985707323056,99.60595428841856
396,c,53.39144029095902,63.56543699514761
397,c,195.09732227860195,195.09732227860195
398,c,195.09732227860195,195.09732227860195
399,c,195.09732227860195,195.09732227860195
400,c,195.09732227860195,195.09732227860195
401,c,195.09732227860195,195.09732227860195
402,t,195.09732227860195,195.09732227860195
403,t,195.09732227860195,195.09732227860195
404,t,195.09732227860195,195.09732227860195
405,c,195.09732227860195,195.09732227860195
406,c,51.193638559416925,56.48449044449315
407,c,195.09732227860195,195.09732227860195
408,c,195.09732227860195,195.09732227860195
409,c,52.310263056634376,52.39263931801304
410,c,195.09732227860195,195.09732227860195
411,t,195.09732227860195,195.09732227860195
412,c,95.14079965672693,97.9611090431322
413,c,195.09732227860195,195.09732227860195
414,c,195.09732227860195,195.09732227860195
415,c,195.09732227860195,195.09732227860195
416,c,13.3215148070695,13.956351334088488
417,t,195.09732227860195,195.09732227860195
418,c,195.09732227860195,195.09732227860195
419,t,195.09732227860195,195.09732227860195
420,c,195.09732227860195,195.09732227860195
421,t,195.09732227860195,195.09732227860195
422,c,195.09732227860195,195.09732227860195
423,t,195.09732227860195,195.09732227860195
424,c,21.09105699670781,195.09732227860195
425,c,195.09732227860195,195.09732227860195
426,t,195.09732227860195,195.09732227860195
427,t,195.09732227860195,195.09732227860195
428,t,195.09732227860195,195.09732227860195
429,t,195.09732227860195,195.09732227860195
430,c,195.09732227860195,195.09732227860195
431,t,195.09732227860195,195.09732227860195
432,c,195.09732227860195,195.09732227860195
433,c,9.05906060694464,9.87901829599587
434,c,195.09732227860195,195.09732227860195
435,t,195.09732227860195,195.09732227860195
436,t,195.09732227860195,195.09732227860195
437,c,195.09732227860195,195.09732227860195
438,c,195.09732227860195,195.09732227860195
439,c,65.04314100540157,65.0922013268563
440,t,195.09732227860195,195.09732227860195
441,t,195.09732227860195,195.09732227860195
442,c,16.93727357075873,19.903421513311972
443,c,195.09732227860195,195.09732227860195
444,c,195.09732227860195,195.09732227860195
445,t,195.09732227860195,195.09732227860195
446,c,16.490923917079325,19.401724724112096
447,t,195.09732227860195,195.09732227860195
448,c,44.301567373231165,46.065002817233605
449,c,195.09732227860195,195.09732227860195
450,c,195.09732227860195,195.09732227860195
451,c,109.74773110709495,113.84347360121535
452,c,195.09732227860195,195.09732227860195
453,c,195.09732227860195,195.09732227860195
454,c,195.09732227860195,195.09732227860195
455,t,195.09732227860195,195.09732227860195
456,t,195.09732227860195,195.09732227860195
457,c,79.67078121538363,87.03342555297652
458,c,195.09732227860195,195.09732227860195
459,c,31.042219834412013,33.45413255406086
460,t,195.09732227860195,195.09732227860195
461,t,195.09732227860195,195.09732227860195
462,c,43.92148632786607,195.09732227860195
463,t,195.09732227860195,195.09732227860195
464,t,195.09732227860195,195.09732227860195
465,c,195.09732227860195,195.09732227860195
466,c,45.883204163842194,45.97413925075839
467,na,3.9585437987730976,4.279321606107111
468,c,195.09732227860195,195.09732227860195
469,t,195.09732227860195,195.09732227860195
470,c,195.09732227860195,195.09732227860195
471,t,195.09732227860195,195.09732227860195
472,t,195.09732227860195,195.09732227860195
473,t,195.09732227860195,195.09732227860195
474,t,195.09732227860195,195.09732227860195
475,c,195.09732227860195,195.09732227860195
476,t,195.09732227860195,195.09732227860195
477,t,195.09732227860195,195.09732227860195
478,c,62.57634624999504,74.59741595893412
479,c,47.51477822828911,195.09732227860195
480,t,195.09732227860195,195.09732227860195
481,t,195.09732227860195,195.09732227860195
482,c,195.09732227860195,195.09732227860195
483,c,195.09732227860195,195.09732227860195
484,t,195.09732227860195,195.09732227860195
485,t,195.09732227860195,195.09732227860195
486,c,195.09732227860195,195.09732227860195
487,t,195.09732227860195,195.09732227860195
488,c,195.09732227860195,195.09732227860195
489,t,195.09732227860195,195.09732227860195
490,c,195.09732227860195,195.09732227860195
491,c,195.09732227860195,195.09732227860195
492,c,37.356074056089234,39.92323646003898
493,t,195.09732227860195,195.09732227860195
494,c,195.09732227860195,195.09732227860195
495,c,195.09732227860195,195.09732227860195
496,c,35.58553282018362,38.67369659208323
497,c,7.435199447676076,9.07243606826035
498,c,195.09732227860195,195.09732227860195
499,c,195.09732227860195,195.09732227860195
500,t,195.09732227860195,195.09732227860195
501,c,195.09732227860195,195.09732227860195
502,t,195.09732227860195,195.09732227860195
503,t,195.09732227860195,195.09732227860195
504,c,38.001102851195874,39.88443383312959
505,c,195.09732227860195,195.09732227860195
506,na,6.992482184632929,10.71159396524299
507,t,195.09732227860195,195.09732227860195
508,t,195.09732227860195,195.09732227860195
509,c,195.09732227860195,195.09732227860195
510,t,195.09732227860195,195.09732227860195
511,c,195.09732227860195,195.09732227860195
512,t,195.09732227860195,195.09732227860195
513,c,195.09732227860195,195.09732227860195
514,t,195.09732227860195,195.09732227860195
515,c,195.09732227860195,195.09732227860195
516,t,195.09732227860195,195.09732227860195
517,c,100.1774626568814,195.09732227860195
518,t,195.09732227860195,195.09732227860195
519,t,195.09732227860195,195.09732227860195
520,t,195.09732227860195,195.09732227860195
521,t,195.09732227860195,195.09732227860195
522,t,195.09732227860195,195.09732227860195
523,c,2.3401285334363457,2.387670655993551
524,t,195.09732227860195,195.09732227860195
525,t,195.09732227860195,195.09732227860195
526,c,32.44972504160086,195.09732227860195
527,c,195.09732227860195,195.09732227860195
528,t,195.09732227860195,195.09732227860195
529,t,195.09732227860195,195.09732227860195
530,c,195.09732227860195,195.09732227860195
531,t,195.09732227860195,195.09732227860195
532,c,42.591740580051344,45.23778927974011
533,c,195.09732227860195,195.09732227860195
534,c,46.953392634785175,48.34798071123458
535,na,-1,0
536,t,195.09732227860195,195.09732227860195
537,t,195.09732227860195,195.09732227860195
538,c,195.09732227860195,195.09732227860195
539,c,195.09732227860195,195.09732227860195
540,t,195.09732227860195,195.09732227860195
541,c,195.09732227860195,195.09732227860195
542,c,4.619777447080168,4.902869413044131
543,t,195.09732227860195,195.09732227860195
544,c,195.09732227860195,195.09732227860195
545,t,195.09732227860195,195.09732227860195
546,t,195.09732227860195,195.09732227860195
547,c,195.09732227860195,195.09732227860195
548,t,195.09732227860195,195.09732227860195
549,t,195.09732227860195,195.09732227860195
550,t,195.09732227860195,195.09732227860195
551,c,8.89861844054779,12.591354896059263
552,c,195.09732227860195,195.09732227860195
553,t,195.09732227860195,195.09732227860195
554,c,195.09732227860195,195.09732227860195
555,c,195.09732227860195,195.09732227860195
556,t,195.09732227860195,195.09732227860195
557,t,195.09732227860195,195.09732227860195
558,c,195.09732227860195,195.09732227860195
559,t,195.09732227860195,195.09732227860195
560,t,195.09732227860195,195.09732227860195
561,c,8.754572592384438,10.75784729997994
562,t,195.09732227860195,195.09732227860195
563,t,195.09732227860195,195.09732227860195
564,t,195.09732227860195,195.09732227860195
565,t,195.09732227860195,195.09732227860195
566,c,5.615146559152247,9.179630047599755
567,c,195.09732227860195,195.09732227860195
568,t,195.09732227860195,195.09732227860195
569,t,195.09732227860195,195.09732227860195
570,c,195.09732227860195,195.09732227860195
571,c,195.09732227860195,195.09732227860195
572,t,195.09732227860195,195.09732227860195
573,t,195.09732227860195,195.09732227860195
574,t,195.09732227860195,195.09732227860195
575,t,195.09732227860195,195.09732227860195
576,t,195.09732227860195,195.09732227860195
577,t,195.09732227860195,195.09732227860195
578,c,195.09732227860195,195.09732227860195
579,c,20.58172847162584,23.941296490573496
580,t,195.09732227860195,195.09732227860195
581,c,195.09732227860195,195.09732227860195
582,c,195.09732227860195,195.09732227860195
583,c,195.09732227860195,195.09732227860195
584,t,195.09732227860195,195.09732227860195
585,c,195.09732227860195,195.09732227860195
586,t,195.09732227860195,195.09732227860195
587,t,195.09732227860195,195.09732227860195
588,t,195.09732227860195,195.09732227860195
589,c,104.70326674066273,107.26314644636514
590,c,4.9385824045134195,15.724629890578145
591,t,195.09732227860195,195.09732227860195
592,c,65.77218888012321,79.1557641409719
593,c,195.09732227860195,195.09732227860195
594,t,195.09732227860195,195.09732227860195
595,c,195.09732227860195,195.09732227860195
596,na,0,0.6426080043667977
597,t,195.09732227860195,195.09732227860195
598,t,195.09732227860195,195.09732227860195
599,t,195.09732227860195,195.09732227860195
600,c,195.09732227860195,195.09732227860195
601,t,195.09732227860195,195.09732227860195
602,t,195.09732227860195,195.09732227860195
603,t,195.09732227860195,195.09732227860195
604,c,195.09732227860195,195.09732227860195
605,t,195.09732227860195,195.09732227860195
606,c,195.09732227860195,195.09732227860195
607,t,195.09732227860195,195.09732227860195
608,c,195.09732227860195,195.09732227860195
609,c,195.09732227860195,195.09732227860195
610,t,195.09732227860195,195.09732227860195
611,t,195.09732227860195,195.09732227860195
612,c,12.99268567008763,13.2365799815343
613,t,195.09732227860195,195.09732227860195
614,c,195.09732227860195,195.09732227860195
615,t,195.09732227860195,195.09732227860195
616,c,27.638989471023685,30.44962417222395
617,c,195.09732227860195,195.09732227860195
618,c,195.09732227860195,195.09732227860195
619,c,77.28846170478681,79.9783131117162
620,c,33.307051183540715,36.37115033581748
621,t,195.09732227860195,195.09732227860195
622,c,195.09732227860195,195.09732227860195
623,c,195.09732227860195,195.09732227860195
624,c,195.09732227860195,195.09732227860195
625,t,195.09732227860195,195.09732227860195
626,t,195.09732227860195,195.09732227860195
627,c,195.09732227860195,195.09732227860195
628,t,195.09732227860195,195.09732227860195
629,t,195.09732227860195,195.09732227860195
630,c,195.09732227860195,195.09732227860195
631,c,195.09732227860195,195.09732227860195
632,c,195.09732227860195,195.09732227860195
633,t,195.09732227860195,195.09732227860195
634,c,195.09732227860195,195.09732227860195
635,c,195.09732227860195,195.09732227860195
636,c,29.543167763798735,30.639456221979877
637,t,195.09732227860195,195.09732227860195
638,t,195.09732227860195,195.09732227860195
639,t,195.09732227860195,195.09732227860195
640,t,195.09732227860195,195.09732227860195
641,c,195.09732227860195,195.09732227860195
642,c,195.09732227860195,195.09732227860195
643,c,195.09732227860195,195.09732227860195
644,t,195.09732227860195,195.09732227860195
645,c,195.09732227860195,195.09732227860195
646,t,195.09732227860195,195.09732227860195
647,t,195.09732227860195,195.09732227860195
648,t,195.09732227860195,195.09732227860195
649,t,195.09732227860195,195.09732227860195
650,c,195.09732227860195,195.09732227860195
651,t,195.09732227860195,195.09732227860195
652,t,195.09732227860195,195.09732227860195
653,t,195.09732227860195,195.09732227860195
654,t,195.09732227860195,195.09732227860195
655,t,195.09732227860195,195.09732227860195
656,t,195.09732227860195,195.09732227860195
657,c,6.967893819371059,8.341272602604404
658,t,195.09732227860195,195.09732227860195
659,t,195.09732227860195,195.09732227860195
660,c,195.09732227860195,195.09732227860195
661,t,195.09732227860195,195.09732227860195
662,c,195.09732227860195,195.09732227860195
663,t,195.09732227860195,195.09732227860195
664,c,195.09732227860195,195.09732227860195
665,t,195.09732227860195,195.09732227860195
666,c,69.47215861857839,69.8385290058306
667,c,195.09732227860195,195.09732227860195
668,t,195.09732227860195,195.09732227860195
669,t,195.09732227860195,195.09732227860195
670,t,195.09732227860195,195.09732227860195
671,c,195.09732227860195,195.09732227860195
672,c,195.09732227860195,195.09732227860195
673,t,195.09732227860195,195.09732227860195
674,c,195.09732227860195,195.09732227860195
675,c,195.09732227860195,195.09732227860195
676,c,195.09732227860195,195.09732227860195
677,c,22.47009587266444,24.160980868261763
678,t,195.09732227860195,195.09732227860195
679,c,21.53413870716121,195.09732227860195
680,c,195.09732227860195,195.09732227860195
681,t,195.09732227860195,195.09732227860195
682,c,195.09732227860195,195.09732227860195
683,t,195.09732227860195,195.09732227860195
684,t,195.09732227860195,195.09732227860195
685,t,195.09732227860195,195.09732227860195
686,c,195.09732227860195,195.09732227860195
687,c,44.71752638877868,45.2996812771163
688,t,195.09732227860195,195.09732227860195
689,t,195.09732227860195,195.09732227860195
690,c,195.09732227860195,195.09732227860195
691,c,195.09732227860195,195.09732227860195
692,c,30.01097687261864,32.19676532721104
693,t,195.09732227860195,195.09732227860195
694,c,90.85914209303505,94.06973598952757
695,c,195.09732227860195,195.09732227860195
696,t,195.09732227860195,195.09732227860195
697,t,195.09732227860195,195.09732227860195
698,c,195.09732227860195,195.09732227860195
699,c,195.09732227860195,195.09732227860195
700,c,195.09732227860195,195.09732227860195
701,c,195.09732227860195,195.09732227860195
702,c,195.09732227860195,195.09732227860195
703,c,48.4541090917886,53.684517103454475
704,t,195.09732227860195,195.09732227860195
705,na,4.469529432715558,6.447359848457844
706,t,195.09732227860195,195.09732227860195
707,t,195.09732227860195,195.09732227860195
708,t,195.09732227860195,195.09732227860195
709,c,195.09732227860195,195.09732227860195
710,na,11.813491151736422,11.854981807212758
711,t,195.09732227860195,195.09732227860195
712,t,195.09732227860195,195.09732227860195
713,c,195.09732227860195,195.09732227860195
714,c,195.09732227860195,195.09732227860195
715,t,195.09732227860195,195.09732227860195
716,t,195.09732227860195,195.09732227860195
717,t,195.09732227860195,195.09732227860195
718,t,195.09732227860195,195.09732227860195
