node, assignment, time2inf, time2death
0,na,0,21.542911220423083
1,na,0,1.4525703326281945
2,na,-1,0
3,na,0,5.769531935375139
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,61.126592143688335,61.126592143688335
8,na,-1,0
9,na,-1,0
10,na,0,61.126592143688335
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.232980681509486
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.7122187538016078
23,na,-1,0
24,na,-1,0
25,na,61.126592143688335,61.126592143688335
26,na,-1,0
27,na,0,2.485798373741579
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,61.126592143688335,61.126592143688335
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.126592143688335,61.126592143688335
41,t,61.126592143688335,61.126592143688335
42,c,61.126592143688335,61.126592143688335
43,t,61.126592143688335,61.126592143688335
44,t,61.126592143688335,61.126592143688335
45,c,61.126592143688335,61.126592143688335
46,c,61.126592143688335,61.126592143688335
47,c,61.126592143688335,61.126592143688335
48,c,14.504181390658642,61.126592143688335
49,c,10.264261500432283,11.529530620043888
50,na,0.7634693353681653,5.768648353382147
51,c,61.126592143688335,61.126592143688335
52,t,61.126592143688335,61.126592143688335
53,c,61.126592143688335,61.126592143688335
54,c,61.126592143688335,61.126592143688335
55,c,61.126592143688335,61.126592143688335
56,c,61.126592143688335,61.126592143688335
57,c,61.126592143688335,61.126592143688335
58,na,0.8842451618489292,1.6732869403758406
59,c,61.126592143688335,61.126592143688335
60,c,61.126592143688335,61.126592143688335
61,c,61.126592143688335,61.126592143688335
62,c,61.126592143688335,61.126592143688335
63,c,61.126592143688335,61.126592143688335
64,c,61.126592143688335,61.126592143688335
65,c,61.126592143688335,61.126592143688335
66,c,61.126592143688335,61.126592143688335
67,na,7.03752231972431,16.375284552326317
68,c,24.231914588331996,30.92960557128411
69,t,61.126592143688335,61.126592143688335
70,c,61.126592143688335,61.126592143688335
71,c,61.126592143688335,61.126592143688335
72,c,61.126592143688335,61.126592143688335
73,t,61.126592143688335,61.126592143688335
74,c,61.126592143688335,61.126592143688335
75,c,61.126592143688335,61.126592143688335
76,t,61.126592143688335,61.126592143688335
77,c,61.126592143688335,61.126592143688335
78,t,61.126592143688335,61.126592143688335
79,na,-1,0
80,c,61.126592143688335,61.126592143688335
81,t,61.126592143688335,61.126592143688335
82,t,61.126592143688335,61.126592143688335
83,t,61.126592143688335,61.126592143688335
84,t,61.126592143688335,61.126592143688335
85,t,61.126592143688335,61.126592143688335
86,c,61.126592143688335,61.126592143688335
87,c,61.126592143688335,61.126592143688335
88,c,61.126592143688335,61.126592143688335
89,c,61.126592143688335,61.126592143688335
90,c,61.126592143688335,61.126592143688335
91,c,61.126592143688335,61.126592143688335
92,c,61.126592143688335,61.126592143688335
93,c,61.126592143688335,61.126592143688335
94,c,61.126592143688335,61.126592143688335
95,c,61.126592143688335,61.126592143688335
96,c,61.126592143688335,61.126592143688335
97,c,61.126592143688335,61.126592143688335
98,c,61.126592143688335,61.126592143688335
99,c,61.126592143688335,61.126592143688335
100,c,61.126592143688335,61.126592143688335
101,c,61.126592143688335,61.126592143688335
102,c,61.126592143688335,61.126592143688335
103,t,61.126592143688335,61.126592143688335
104,c,61.126592143688335,61.126592143688335
105,c,61.126592143688335,61.126592143688335
106,t,61.126592143688335,61.126592143688335
107,c,61.126592143688335,61.126592143688335
108,c,61.126592143688335,61.126592143688335
109,c,61.126592143688335,61.126592143688335
110,c,61.126592143688335,61.126592143688335
111,c,61.126592143688335,61.126592143688335
112,c,61.126592143688335,61.126592143688335
113,c,61.126592143688335,61.126592143688335
114,t,61.126592143688335,61.126592143688335
115,t,61.126592143688335,61.126592143688335
116,c,61.126592143688335,61.126592143688335
117,t,61.126592143688335,61.126592143688335
118,na,0,2.2774414133894907
119,c,61.126592143688335,61.126592143688335
120,c,61.126592143688335,61.126592143688335
121,c,61.126592143688335,61.126592143688335
122,c,61.126592143688335,61.126592143688335
123,c,61.126592143688335,61.126592143688335
124,c,61.126592143688335,61.126592143688335
125,c,61.126592143688335,61.126592143688335
126,t,61.126592143688335,61.126592143688335
127,c,61.126592143688335,61.126592143688335
128,c,61.126592143688335,61.126592143688335
129,c,61.126592143688335,61.126592143688335
130,c,61.126592143688335,61.126592143688335
131,t,61.126592143688335,61.126592143688335
132,c,25.261885295432403,25.964735736334397
133,t,61.126592143688335,61.126592143688335
134,c,61.126592143688335,61.126592143688335
135,c,61.126592143688335,61.126592143688335
136,c,61.126592143688335,61.126592143688335
137,c,61.126592143688335,61.126592143688335
138,c,61.126592143688335,61.126592143688335
139,c,61.126592143688335,61.126592143688335
140,c,61.126592143688335,61.126592143688335
141,c,61.126592143688335,61.126592143688335
142,c,61.126592143688335,61.126592143688335
143,c,61.126592143688335,61.126592143688335
144,c,61.126592143688335,61.126592143688335
145,c,61.126592143688335,61.126592143688335
146,t,61.126592143688335,61.126592143688335
147,c,10.49154275347549,10.701024022921596
148,c,61.126592143688335,61.126592143688335
149,t,61.126592143688335,61.126592143688335
150,c,61.126592143688335,61.126592143688335
151,c,61.126592143688335,61.126592143688335
152,c,61.126592143688335,61.126592143688335
153,t,61.126592143688335,61.126592143688335
154,t,61.126592143688335,61.126592143688335
155,c,61.126592143688335,61.126592143688335
156,c,61.126592143688335,61.126592143688335
157,c,16.02920932943144,17.52514838216494
158,c,61.126592143688335,61.126592143688335
159,c,61.126592143688335,61.126592143688335
160,t,61.126592143688335,61.126592143688335
161,c,61.126592143688335,61.126592143688335
162,c,61.126592143688335,61.126592143688335
163,c,61.126592143688335,61.126592143688335
164,c,61.126592143688335,61.126592143688335
165,c,61.126592143688335,61.126592143688335
166,t,61.126592143688335,61.126592143688335
167,c,61.126592143688335,61.126592143688335
168,c,61.126592143688335,61.126592143688335
169,c,61.126592143688335,61.126592143688335
170,t,61.126592143688335,61.126592143688335
171,c,61.126592143688335,61.126592143688335
172,c,61.126592143688335,61.126592143688335
173,c,61.126592143688335,61.126592143688335
174,t,61.126592143688335,61.126592143688335
175,c,61.126592143688335,61.126592143688335
176,c,61.126592143688335,61.126592143688335
