node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.460796122056347
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,166.7729066957185,166.7729066957185
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.033151099993217
23,na,166.7729066957185,166.7729066957185
24,na,0,4.925601491663031
25,na,-1,0
26,na,-1,0
27,na,166.7729066957185,166.7729066957185
28,na,-1,0
29,na,166.7729066957185,166.7729066957185
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,166.7729066957185,166.7729066957185
40,c,166.7729066957185,166.7729066957185
41,t,166.7729066957185,166.7729066957185
42,c,12.987567057442085,15.496142500388066
43,c,166.7729066957185,166.7729066957185
44,c,166.7729066957185,166.7729066957185
45,c,166.7729066957185,166.7729066957185
46,c,166.7729066957185,166.7729066957185
47,t,166.7729066957185,166.7729066957185
48,t,166.7729066957185,166.7729066957185
49,c,166.7729066957185,166.7729066957185
50,c,75.11620400812332,80.12054372718764
51,t,166.7729066957185,166.7729066957185
52,t,166.7729066957185,166.7729066957185
53,c,166.7729066957185,166.7729066957185
54,t,166.7729066957185,166.7729066957185
55,c,166.7729066957185,166.7729066957185
56,t,166.7729066957185,166.7729066957185
57,c,166.7729066957185,166.7729066957185
58,t,166.7729066957185,166.7729066957185
59,t,166.7729066957185,166.7729066957185
60,c,166.7729066957185,166.7729066957185
61,t,166.7729066957185,166.7729066957185
62,na,9.512933558321922,9.52917943033124
63,c,166.7729066957185,166.7729066957185
64,t,166.7729066957185,166.7729066957185
65,t,166.7729066957185,166.7729066957185
66,c,166.7729066957185,166.7729066957185
67,t,166.7729066957185,166.7729066957185
68,t,166.7729066957185,166.7729066957185
69,c,166.7729066957185,166.7729066957185
70,c,166.7729066957185,166.7729066957185
71,c,29.296231834463125,34.94433371579153
72,t,166.7729066957185,166.7729066957185
73,c,166.7729066957185,166.7729066957185
74,t,166.7729066957185,166.7729066957185
75,c,166.7729066957185,166.7729066957185
76,c,166.7729066957185,166.7729066957185
77,t,166.7729066957185,166.7729066957185
78,t,166.7729066957185,166.7729066957185
79,c,166.7729066957185,166.7729066957185
80,t,166.7729066957185,166.7729066957185
81,t,166.7729066957185,166.7729066957185
82,c,166.7729066957185,166.7729066957185
83,t,166.7729066957185,166.7729066957185
84,t,166.7729066957185,166.7729066957185
85,c,71.47830544705239,76.98244124397463
86,t,166.7729066957185,166.7729066957185
87,c,166.7729066957185,166.7729066957185
88,c,166.7729066957185,166.7729066957185
89,t,166.7729066957185,166.7729066957185
90,t,166.7729066957185,166.7729066957185
91,t,166.7729066957185,166.7729066957185
92,t,166.7729066957185,166.7729066957185
93,t,166.7729066957185,166.7729066957185
94,c,166.7729066957185,166.7729066957185
95,c,166.7729066957185,166.7729066957185
96,t,166.7729066957185,166.7729066957185
97,t,166.7729066957185,166.7729066957185
98,c,166.7729066957185,166.7729066957185
99,t,166.7729066957185,166.7729066957185
100,c,76.08511864327797,77.76144688318016
101,c,166.7729066957185,166.7729066957185
102,c,166.7729066957185,166.7729066957185
103,t,166.7729066957185,166.7729066957185
104,t,166.7729066957185,166.7729066957185
105,t,166.7729066957185,166.7729066957185
106,t,166.7729066957185,166.7729066957185
107,t,166.7729066957185,166.7729066957185
108,t,166.7729066957185,166.7729066957185
109,t,166.7729066957185,166.7729066957185
110,t,166.7729066957185,166.7729066957185
111,t,166.7729066957185,166.7729066957185
112,t,166.7729066957185,166.7729066957185
113,c,166.7729066957185,166.7729066957185
114,t,166.7729066957185,166.7729066957185
115,t,166.7729066957185,166.7729066957185
116,t,166.7729066957185,166.7729066957185
117,t,166.7729066957185,166.7729066957185
118,t,166.7729066957185,166.7729066957185
119,t,166.7729066957185,166.7729066957185
120,c,166.7729066957185,166.7729066957185
121,na,0.2423003611035421,0.3636202939072026
122,t,166.7729066957185,166.7729066957185
