node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.115085074681065
6,na,109.79185575133947,109.79185575133947
7,na,-1,0
8,na,-1,0
9,na,0,7.190036971038705
10,na,-1,0
11,na,-1,0
12,na,109.79185575133947,109.79185575133947
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,109.79185575133947,109.79185575133947
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.04853799268522
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,109.79185575133947,109.79185575133947
27,na,-1,0
28,na,109.79185575133947,109.79185575133947
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.79185575133947,109.79185575133947
41,t,109.79185575133947,109.79185575133947
42,c,109.79185575133947,109.79185575133947
43,c,109.79185575133947,109.79185575133947
44,t,109.79185575133947,109.79185575133947
45,na,-1,0
46,c,21.738688038342787,27.324752138529778
47,c,109.79185575133947,109.79185575133947
48,t,109.79185575133947,109.79185575133947
49,c,109.79185575133947,109.79185575133947
50,t,109.79185575133947,109.79185575133947
51,t,109.79185575133947,109.79185575133947
52,c,109.79185575133947,109.79185575133947
53,c,109.79185575133947,109.79185575133947
54,c,109.79185575133947,109.79185575133947
55,c,109.79185575133947,109.79185575133947
56,c,109.79185575133947,109.79185575133947
57,c,109.79185575133947,109.79185575133947
58,c,109.79185575133947,109.79185575133947
59,t,109.79185575133947,109.79185575133947
60,na,-1,0
61,c,27.275228370771877,31.601977148357456
62,na,0,3.0524000954561
63,t,109.79185575133947,109.79185575133947
64,t,109.79185575133947,109.79185575133947
65,t,109.79185575133947,109.79185575133947
66,c,41.50281443582731,47.73730510715998
67,t,109.79185575133947,109.79185575133947
68,t,109.79185575133947,109.79185575133947
69,c,109.79185575133947,109.79185575133947
70,c,109.79185575133947,109.79185575133947
71,t,109.79185575133947,109.79185575133947
72,t,109.79185575133947,109.79185575133947
73,c,109.79185575133947,109.79185575133947
74,t,109.79185575133947,109.79185575133947
75,c,109.79185575133947,109.79185575133947
76,c,109.79185575133947,109.79185575133947
77,c,109.79185575133947,109.79185575133947
78,c,109.79185575133947,109.79185575133947
79,t,109.79185575133947,109.79185575133947
80,t,109.79185575133947,109.79185575133947
81,t,109.79185575133947,109.79185575133947
82,t,109.79185575133947,109.79185575133947
83,t,109.79185575133947,109.79185575133947
84,c,109.79185575133947,109.79185575133947
85,c,15.99739178878371,20.214186347471557
86,c,109.79185575133947,109.79185575133947
87,c,109.79185575133947,109.79185575133947
88,c,109.79185575133947,109.79185575133947
89,t,109.79185575133947,109.79185575133947
90,t,109.79185575133947,109.79185575133947
91,t,109.79185575133947,109.79185575133947
92,t,109.79185575133947,109.79185575133947
93,t,109.79185575133947,109.79185575133947
94,t,109.79185575133947,109.79185575133947
95,t,109.79185575133947,109.79185575133947
96,c,109.79185575133947,109.79185575133947
97,na,0.4656544368088345,4.598727226708096
98,t,109.79185575133947,109.79185575133947
99,c,109.79185575133947,109.79185575133947
100,c,47.398478232282784,47.60062873884792
101,t,109.79185575133947,109.79185575133947
102,na,0,1.759628919394881
103,t,109.79185575133947,109.79185575133947
104,c,109.79185575133947,109.79185575133947
105,t,109.79185575133947,109.79185575133947
106,c,109.79185575133947,109.79185575133947
107,c,10.474892171375911,21.272406876903258
108,t,109.79185575133947,109.79185575133947
109,c,109.79185575133947,109.79185575133947
110,t,109.79185575133947,109.79185575133947
111,c,109.79185575133947,109.79185575133947
112,t,109.79185575133947,109.79185575133947
113,c,22.16117673806771,29.50195193217927
114,c,109.79185575133947,109.79185575133947
115,c,24.141047277976757,31.485782342890612
116,t,109.79185575133947,109.79185575133947
117,c,12.407905772406592,19.674931550314312
118,c,109.79185575133947,109.79185575133947
119,c,15.67476725922584,16.943480306771647
120,t,109.79185575133947,109.79185575133947
121,t,109.79185575133947,109.79185575133947
122,t,109.79185575133947,109.79185575133947
123,t,109.79185575133947,109.79185575133947
124,c,14.24714764957178,15.077996185136064
