node, assignment, time2inf, time2death
185,c,35.92826300515491,35.92826300515491
186,c,35.92826300515491,35.92826300515491
187,c,35.92826300515491,35.92826300515491
188,c,35.92826300515491,35.92826300515491
189,c,35.92826300515491,35.92826300515491
190,c,35.92826300515491,35.92826300515491
191,c,35.92826300515491,35.92826300515491
192,c,35.92826300515491,35.92826300515491
193,c,35.92826300515491,35.92826300515491
194,c,35.92826300515491,35.92826300515491
195,c,35.92826300515491,35.92826300515491
196,c,35.92826300515491,35.92826300515491
197,c,35.92826300515491,35.92826300515491
198,c,35.92826300515491,35.92826300515491
199,c,35.92826300515491,35.92826300515491
200,c,35.92826300515491,35.92826300515491
201,c,35.92826300515491,35.92826300515491
202,c,35.92826300515491,35.92826300515491
203,c,35.92826300515491,35.92826300515491
204,c,35.92826300515491,35.92826300515491
205,c,35.92826300515491,35.92826300515491
206,c,35.92826300515491,35.92826300515491
207,c,35.92826300515491,35.92826300515491
208,c,35.92826300515491,35.92826300515491
209,c,35.92826300515491,35.92826300515491
210,c,35.92826300515491,35.92826300515491
211,c,35.92826300515491,35.92826300515491
212,c,35.92826300515491,35.92826300515491
213,c,35.92826300515491,35.92826300515491
214,c,35.92826300515491,35.92826300515491
215,c,35.92826300515491,35.92826300515491
216,c,35.92826300515491,35.92826300515491
217,c,35.92826300515491,35.92826300515491
218,c,35.92826300515491,35.92826300515491
219,c,35.92826300515491,35.92826300515491
220,c,35.92826300515491,35.92826300515491
221,t,35.92826300515491,35.92826300515491
222,c,35.92826300515491,35.92826300515491
223,c,35.92826300515491,35.92826300515491
224,c,35.92826300515491,35.92826300515491
225,c,35.92826300515491,35.92826300515491
226,c,35.92826300515491,35.92826300515491
227,c,35.92826300515491,35.92826300515491
228,t,35.92826300515491,35.92826300515491
229,c,35.92826300515491,35.92826300515491
230,c,35.92826300515491,35.92826300515491
231,c,35.92826300515491,35.92826300515491
232,c,35.92826300515491,35.92826300515491
233,c,35.92826300515491,35.92826300515491
234,t,35.92826300515491,35.92826300515491
235,c,35.92826300515491,35.92826300515491
236,t,35.92826300515491,35.92826300515491
237,c,35.92826300515491,35.92826300515491
238,t,35.92826300515491,35.92826300515491
239,t,35.92826300515491,35.92826300515491
240,c,35.92826300515491,35.92826300515491
241,c,35.92826300515491,35.92826300515491
242,t,35.92826300515491,35.92826300515491
243,c,35.92826300515491,35.92826300515491
244,t,35.92826300515491,35.92826300515491
245,c,35.92826300515491,35.92826300515491
246,c,35.92826300515491,35.92826300515491
247,c,35.92826300515491,35.92826300515491
248,c,35.92826300515491,35.92826300515491
249,c,35.92826300515491,35.92826300515491
250,c,35.92826300515491,35.92826300515491
251,c,35.92826300515491,35.92826300515491
252,t,35.92826300515491,35.92826300515491
253,c,35.92826300515491,35.92826300515491
254,t,35.92826300515491,35.92826300515491
255,c,35.92826300515491,35.92826300515491
256,c,35.92826300515491,35.92826300515491
257,t,35.92826300515491,35.92826300515491
258,c,35.92826300515491,35.92826300515491
259,c,35.92826300515491,35.92826300515491
260,t,35.92826300515491,35.92826300515491
261,t,35.92826300515491,35.92826300515491
262,c,35.92826300515491,35.92826300515491
263,c,35.92826300515491,35.92826300515491
264,c,35.92826300515491,35.92826300515491
265,c,35.92826300515491,35.92826300515491
266,t,35.92826300515491,35.92826300515491
267,t,35.92826300515491,35.92826300515491
268,t,35.92826300515491,35.92826300515491
269,t,35.92826300515491,35.92826300515491
270,c,35.92826300515491,35.92826300515491
271,c,35.92826300515491,35.92826300515491
272,c,35.92826300515491,35.92826300515491
273,c,35.92826300515491,35.92826300515491
274,c,35.92826300515491,35.92826300515491
275,c,35.92826300515491,35.92826300515491
276,c,35.92826300515491,35.92826300515491
277,t,35.92826300515491,35.92826300515491
278,c,35.92826300515491,35.92826300515491
279,t,35.92826300515491,35.92826300515491
280,c,35.92826300515491,35.92826300515491
281,c,35.92826300515491,35.92826300515491
282,c,35.92826300515491,35.92826300515491
283,t,35.92826300515491,35.92826300515491
284,c,35.92826300515491,35.92826300515491
285,t,35.92826300515491,35.92826300515491
286,c,35.92826300515491,35.92826300515491
287,c,35.92826300515491,35.92826300515491
288,c,35.92826300515491,35.92826300515491
289,c,35.92826300515491,35.92826300515491
290,t,35.92826300515491,35.92826300515491
291,c,35.92826300515491,35.92826300515491
292,c,35.92826300515491,35.92826300515491
293,t,35.92826300515491,35.92826300515491
294,c,35.92826300515491,35.92826300515491
295,na,10.171527318184953,35.92826300515491
296,c,35.92826300515491,35.92826300515491
297,c,35.92826300515491,35.92826300515491
298,c,35.92826300515491,35.92826300515491
299,c,35.92826300515491,35.92826300515491
300,c,35.92826300515491,35.92826300515491
301,c,35.92826300515491,35.92826300515491
302,t,35.92826300515491,35.92826300515491
303,c,35.92826300515491,35.92826300515491
304,c,35.92826300515491,35.92826300515491
305,c,35.92826300515491,35.92826300515491
306,c,35.92826300515491,35.92826300515491
307,c,35.92826300515491,35.92826300515491
308,c,35.92826300515491,35.92826300515491
309,c,35.92826300515491,35.92826300515491
310,na,1.570938346704909,2.6565931646563987
311,c,35.92826300515491,35.92826300515491
312,c,35.92826300515491,35.92826300515491
313,t,35.92826300515491,35.92826300515491
314,c,35.92826300515491,35.92826300515491
315,c,35.92826300515491,35.92826300515491
316,c,35.92826300515491,35.92826300515491
317,c,35.92826300515491,35.92826300515491
318,t,35.92826300515491,35.92826300515491
319,c,35.92826300515491,35.92826300515491
320,t,35.92826300515491,35.92826300515491
321,t,35.92826300515491,35.92826300515491
322,c,35.92826300515491,35.92826300515491
323,c,35.92826300515491,35.92826300515491
324,t,35.92826300515491,35.92826300515491
325,t,35.92826300515491,35.92826300515491
326,t,35.92826300515491,35.92826300515491
327,c,35.92826300515491,35.92826300515491
328,c,35.92826300515491,35.92826300515491
329,c,35.92826300515491,35.92826300515491
330,c,35.92826300515491,35.92826300515491
331,c,35.92826300515491,35.92826300515491
332,c,35.92826300515491,35.92826300515491
333,c,35.92826300515491,35.92826300515491
334,t,35.92826300515491,35.92826300515491
335,c,35.92826300515491,35.92826300515491
336,c,35.92826300515491,35.92826300515491
337,c,35.92826300515491,35.92826300515491
338,c,35.92826300515491,35.92826300515491
339,c,35.92826300515491,35.92826300515491
340,c,35.92826300515491,35.92826300515491
341,c,35.92826300515491,35.92826300515491
342,c,35.92826300515491,35.92826300515491
343,c,35.92826300515491,35.92826300515491
344,t,35.92826300515491,35.92826300515491
345,c,35.92826300515491,35.92826300515491
346,c,35.92826300515491,35.92826300515491
347,c,35.92826300515491,35.92826300515491
348,c,35.92826300515491,35.92826300515491
349,c,35.92826300515491,35.92826300515491
350,c,35.92826300515491,35.92826300515491
351,c,35.92826300515491,35.92826300515491
352,c,35.92826300515491,35.92826300515491
353,c,35.92826300515491,35.92826300515491
354,c,35.92826300515491,35.92826300515491
355,c,35.92826300515491,35.92826300515491
356,c,35.92826300515491,35.92826300515491
357,c,35.92826300515491,35.92826300515491
358,t,35.92826300515491,35.92826300515491
359,c,35.92826300515491,35.92826300515491
360,c,35.92826300515491,35.92826300515491
361,t,35.92826300515491,35.92826300515491
362,c,35.92826300515491,35.92826300515491
363,c,35.92826300515491,35.92826300515491
364,c,35.92826300515491,35.92826300515491
365,t,35.92826300515491,35.92826300515491
366,c,35.92826300515491,35.92826300515491
367,c,35.92826300515491,35.92826300515491
368,c,35.92826300515491,35.92826300515491
369,c,35.92826300515491,35.92826300515491
370,c,35.92826300515491,35.92826300515491
371,c,35.92826300515491,35.92826300515491
372,c,35.92826300515491,35.92826300515491
373,t,35.92826300515491,35.92826300515491
374,c,35.92826300515491,35.92826300515491
375,c,35.92826300515491,35.92826300515491
376,c,35.92826300515491,35.92826300515491
377,c,35.92826300515491,35.92826300515491
378,c,35.92826300515491,35.92826300515491
379,c,35.92826300515491,35.92826300515491
380,c,35.92826300515491,35.92826300515491
381,t,35.92826300515491,35.92826300515491
382,c,35.92826300515491,35.92826300515491
383,c,35.92826300515491,35.92826300515491
384,t,35.92826300515491,35.92826300515491
385,c,35.92826300515491,35.92826300515491
386,c,35.92826300515491,35.92826300515491
387,t,35.92826300515491,35.92826300515491
388,c,35.92826300515491,35.92826300515491
389,t,35.92826300515491,35.92826300515491
390,c,35.92826300515491,35.92826300515491
391,c,35.92826300515491,35.92826300515491
392,c,35.92826300515491,35.92826300515491
393,c,35.92826300515491,35.92826300515491
394,c,35.92826300515491,35.92826300515491
395,c,35.92826300515491,35.92826300515491
396,c,35.92826300515491,35.92826300515491
397,c,35.92826300515491,35.92826300515491
398,t,35.92826300515491,35.92826300515491
399,c,35.92826300515491,35.92826300515491
400,c,35.92826300515491,35.92826300515491
401,c,35.92826300515491,35.92826300515491
402,t,35.92826300515491,35.92826300515491
403,c,35.92826300515491,35.92826300515491
404,c,35.92826300515491,35.92826300515491
405,c,35.92826300515491,35.92826300515491
406,c,35.92826300515491,35.92826300515491
407,c,35.92826300515491,35.92826300515491
408,c,35.92826300515491,35.92826300515491
409,c,35.92826300515491,35.92826300515491
410,t,35.92826300515491,35.92826300515491
411,c,35.92826300515491,35.92826300515491
412,c,35.92826300515491,35.92826300515491
413,c,35.92826300515491,35.92826300515491
414,c,35.92826300515491,35.92826300515491
415,c,35.92826300515491,35.92826300515491
416,c,35.92826300515491,35.92826300515491
417,c,35.92826300515491,35.92826300515491
418,c,35.92826300515491,35.92826300515491
419,c,35.92826300515491,35.92826300515491
420,c,35.92826300515491,35.92826300515491
421,t,35.92826300515491,35.92826300515491
422,c,7.45912099498873,7.478994935675737
423,t,35.92826300515491,35.92826300515491
424,c,35.92826300515491,35.92826300515491
425,c,35.92826300515491,35.92826300515491
426,c,35.92826300515491,35.92826300515491
427,c,35.92826300515491,35.92826300515491
428,c,35.92826300515491,35.92826300515491
429,c,35.92826300515491,35.92826300515491
430,c,35.92826300515491,35.92826300515491
431,c,35.92826300515491,35.92826300515491
432,c,35.92826300515491,35.92826300515491
433,c,35.92826300515491,35.92826300515491
434,c,35.92826300515491,35.92826300515491
435,c,35.92826300515491,35.92826300515491
436,c,35.92826300515491,35.92826300515491
437,t,35.92826300515491,35.92826300515491
438,t,35.92826300515491,35.92826300515491
439,c,35.92826300515491,35.92826300515491
440,c,35.92826300515491,35.92826300515491
441,c,35.92826300515491,35.92826300515491
442,c,35.92826300515491,35.92826300515491
443,c,35.92826300515491,35.92826300515491
444,c,35.92826300515491,35.92826300515491
445,c,35.92826300515491,35.92826300515491
446,c,35.92826300515491,35.92826300515491
447,c,35.92826300515491,35.92826300515491
448,c,35.92826300515491,35.92826300515491
449,t,35.92826300515491,35.92826300515491
450,t,35.92826300515491,35.92826300515491
451,t,35.92826300515491,35.92826300515491
452,c,35.92826300515491,35.92826300515491
453,c,35.92826300515491,35.92826300515491
454,c,35.92826300515491,35.92826300515491
455,c,35.92826300515491,35.92826300515491
456,t,35.92826300515491,35.92826300515491
457,c,35.92826300515491,35.92826300515491
458,c,35.92826300515491,35.92826300515491
459,t,35.92826300515491,35.92826300515491
460,c,35.92826300515491,35.92826300515491
461,c,35.92826300515491,35.92826300515491
462,c,35.92826300515491,35.92826300515491
463,c,35.92826300515491,35.92826300515491
464,t,35.92826300515491,35.92826300515491
465,c,35.92826300515491,35.92826300515491
466,c,35.92826300515491,35.92826300515491
467,t,35.92826300515491,35.92826300515491
468,t,35.92826300515491,35.92826300515491
469,c,35.92826300515491,35.92826300515491
470,c,35.92826300515491,35.92826300515491
471,c,35.92826300515491,35.92826300515491
472,c,35.92826300515491,35.92826300515491
473,c,35.92826300515491,35.92826300515491
474,c,35.92826300515491,35.92826300515491
475,c,35.92826300515491,35.92826300515491
476,c,35.92826300515491,35.92826300515491
477,c,35.92826300515491,35.92826300515491
478,c,35.92826300515491,35.92826300515491
479,c,35.92826300515491,35.92826300515491
480,c,35.92826300515491,35.92826300515491
481,c,35.92826300515491,35.92826300515491
482,c,35.92826300515491,35.92826300515491
483,c,35.92826300515491,35.92826300515491
484,c,35.92826300515491,35.92826300515491
485,c,35.92826300515491,35.92826300515491
486,c,35.92826300515491,35.92826300515491
487,c,35.92826300515491,35.92826300515491
488,t,35.92826300515491,35.92826300515491
489,c,35.92826300515491,35.92826300515491
490,c,35.92826300515491,35.92826300515491
491,c,35.92826300515491,35.92826300515491
492,c,35.92826300515491,35.92826300515491
493,c,35.92826300515491,35.92826300515491
494,c,35.92826300515491,35.92826300515491
495,c,35.92826300515491,35.92826300515491
496,c,35.92826300515491,35.92826300515491
497,t,35.92826300515491,35.92826300515491
498,t,35.92826300515491,35.92826300515491
499,c,35.92826300515491,35.92826300515491
500,c,35.92826300515491,35.92826300515491
501,c,35.92826300515491,35.92826300515491
502,c,35.92826300515491,35.92826300515491
503,t,35.92826300515491,35.92826300515491
504,c,35.92826300515491,35.92826300515491
505,c,35.92826300515491,35.92826300515491
506,c,35.92826300515491,35.92826300515491
507,c,35.92826300515491,35.92826300515491
508,c,35.92826300515491,35.92826300515491
509,t,35.92826300515491,35.92826300515491
510,t,35.92826300515491,35.92826300515491
511,c,35.92826300515491,35.92826300515491
512,c,35.92826300515491,35.92826300515491
513,c,35.92826300515491,35.92826300515491
514,c,35.92826300515491,35.92826300515491
515,c,35.92826300515491,35.92826300515491
516,t,35.92826300515491,35.92826300515491
517,c,35.92826300515491,35.92826300515491
518,c,35.92826300515491,35.92826300515491
519,c,35.92826300515491,35.92826300515491
520,c,35.92826300515491,35.92826300515491
521,c,35.92826300515491,35.92826300515491
522,c,35.92826300515491,35.92826300515491
523,c,35.92826300515491,35.92826300515491
524,c,35.92826300515491,35.92826300515491
525,c,35.92826300515491,35.92826300515491
526,c,35.92826300515491,35.92826300515491
527,c,35.92826300515491,35.92826300515491
528,c,35.92826300515491,35.92826300515491
529,c,35.92826300515491,35.92826300515491
530,c,35.92826300515491,35.92826300515491
531,c,35.92826300515491,35.92826300515491
532,c,35.92826300515491,35.92826300515491
533,c,35.92826300515491,35.92826300515491
534,c,35.92826300515491,35.92826300515491
535,c,35.92826300515491,35.92826300515491
536,c,35.92826300515491,35.92826300515491
537,c,35.92826300515491,35.92826300515491
538,c,35.92826300515491,35.92826300515491
539,t,35.92826300515491,35.92826300515491
540,t,35.92826300515491,35.92826300515491
541,c,35.92826300515491,35.92826300515491
542,c,35.92826300515491,35.92826300515491
543,c,35.92826300515491,35.92826300515491
544,c,6.371607297708833,7.365323777180955
545,c,35.92826300515491,35.92826300515491
546,c,35.92826300515491,35.92826300515491
547,c,35.92826300515491,35.92826300515491
548,c,35.92826300515491,35.92826300515491
549,c,35.92826300515491,35.92826300515491
550,c,35.92826300515491,35.92826300515491
551,c,35.92826300515491,35.92826300515491
552,c,35.92826300515491,35.92826300515491
553,c,35.92826300515491,35.92826300515491
554,c,35.92826300515491,35.92826300515491
555,c,35.92826300515491,35.92826300515491
556,c,35.92826300515491,35.92826300515491
557,c,35.92826300515491,35.92826300515491
558,c,35.92826300515491,35.92826300515491
559,c,35.92826300515491,35.92826300515491
560,t,35.92826300515491,35.92826300515491
561,c,35.92826300515491,35.92826300515491
562,c,35.92826300515491,35.92826300515491
563,c,35.92826300515491,35.92826300515491
564,c,35.92826300515491,35.92826300515491
565,c,35.92826300515491,35.92826300515491
566,c,35.92826300515491,35.92826300515491
567,c,35.92826300515491,35.92826300515491
568,t,35.92826300515491,35.92826300515491
569,c,35.92826300515491,35.92826300515491
570,c,35.92826300515491,35.92826300515491
571,c,35.92826300515491,35.92826300515491
572,c,35.92826300515491,35.92826300515491
573,c,35.92826300515491,35.92826300515491
574,c,35.92826300515491,35.92826300515491
575,c,35.92826300515491,35.92826300515491
576,t,35.92826300515491,35.92826300515491
577,c,35.92826300515491,35.92826300515491
578,t,35.92826300515491,35.92826300515491
579,t,35.92826300515491,35.92826300515491
580,c,35.92826300515491,35.92826300515491
581,t,35.92826300515491,35.92826300515491
582,c,35.92826300515491,35.92826300515491
583,c,35.92826300515491,35.92826300515491
584,c,35.92826300515491,35.92826300515491
585,c,35.92826300515491,35.92826300515491
586,c,35.92826300515491,35.92826300515491
587,c,35.92826300515491,35.92826300515491
588,c,35.92826300515491,35.92826300515491
589,t,35.92826300515491,35.92826300515491
590,c,35.92826300515491,35.92826300515491
591,c,35.92826300515491,35.92826300515491
592,t,35.92826300515491,35.92826300515491
593,t,35.92826300515491,35.92826300515491
594,c,35.92826300515491,35.92826300515491
595,t,35.92826300515491,35.92826300515491
596,t,35.92826300515491,35.92826300515491
597,c,35.92826300515491,35.92826300515491
598,c,35.92826300515491,35.92826300515491
599,c,35.92826300515491,35.92826300515491
600,c,35.92826300515491,35.92826300515491
601,c,35.92826300515491,35.92826300515491
602,t,35.92826300515491,35.92826300515491
603,c,35.92826300515491,35.92826300515491
604,c,35.92826300515491,35.92826300515491
605,c,35.92826300515491,35.92826300515491
606,t,35.92826300515491,35.92826300515491
607,t,35.92826300515491,35.92826300515491
608,c,35.92826300515491,35.92826300515491
609,c,35.92826300515491,35.92826300515491
610,na,-1,0
611,c,35.92826300515491,35.92826300515491
612,c,35.92826300515491,35.92826300515491
613,t,35.92826300515491,35.92826300515491
614,c,35.92826300515491,35.92826300515491
615,t,35.92826300515491,35.92826300515491
616,t,35.92826300515491,35.92826300515491
617,c,35.92826300515491,35.92826300515491
618,c,35.92826300515491,35.92826300515491
619,c,35.92826300515491,35.92826300515491
620,c,35.92826300515491,35.92826300515491
621,t,35.92826300515491,35.92826300515491
622,c,35.92826300515491,35.92826300515491
623,c,35.92826300515491,35.92826300515491
624,c,35.92826300515491,35.92826300515491
625,c,35.92826300515491,35.92826300515491
626,t,35.92826300515491,35.92826300515491
627,t,35.92826300515491,35.92826300515491
628,c,35.92826300515491,35.92826300515491
629,c,35.92826300515491,35.92826300515491
630,t,35.92826300515491,35.92826300515491
631,c,35.92826300515491,35.92826300515491
632,c,35.92826300515491,35.92826300515491
633,c,35.92826300515491,35.92826300515491
634,c,35.92826300515491,35.92826300515491
635,t,35.92826300515491,35.92826300515491
636,c,35.92826300515491,35.92826300515491
637,t,35.92826300515491,35.92826300515491
638,c,35.92826300515491,35.92826300515491
639,c,35.92826300515491,35.92826300515491
640,c,35.92826300515491,35.92826300515491
641,c,35.92826300515491,35.92826300515491
642,t,35.92826300515491,35.92826300515491
643,c,35.92826300515491,35.92826300515491
644,c,35.92826300515491,35.92826300515491
645,t,35.92826300515491,35.92826300515491
646,c,35.92826300515491,35.92826300515491
647,c,35.92826300515491,35.92826300515491
648,c,35.92826300515491,35.92826300515491
649,c,35.92826300515491,35.92826300515491
650,c,35.92826300515491,35.92826300515491
651,t,35.92826300515491,35.92826300515491
652,t,35.92826300515491,35.92826300515491
653,c,35.92826300515491,35.92826300515491
654,c,35.92826300515491,35.92826300515491
655,c,35.92826300515491,35.92826300515491
656,c,35.92826300515491,35.92826300515491
657,c,35.92826300515491,35.92826300515491
658,c,35.92826300515491,35.92826300515491
659,c,35.92826300515491,35.92826300515491
660,c,35.92826300515491,35.92826300515491
661,c,35.92826300515491,35.92826300515491
662,c,35.92826300515491,35.92826300515491
663,t,35.92826300515491,35.92826300515491
664,c,35.92826300515491,35.92826300515491
665,c,35.92826300515491,35.92826300515491
666,c,35.92826300515491,35.92826300515491
667,c,35.92826300515491,35.92826300515491
668,c,35.92826300515491,35.92826300515491
669,c,35.92826300515491,35.92826300515491
670,c,35.92826300515491,35.92826300515491
671,t,35.92826300515491,35.92826300515491
672,c,35.92826300515491,35.92826300515491
673,c,35.92826300515491,35.92826300515491
674,c,35.92826300515491,35.92826300515491
675,c,35.92826300515491,35.92826300515491
676,t,35.92826300515491,35.92826300515491
677,c,35.92826300515491,35.92826300515491
678,c,35.92826300515491,35.92826300515491
679,c,35.92826300515491,35.92826300515491
680,c,35.92826300515491,35.92826300515491
681,t,35.92826300515491,35.92826300515491
682,t,35.92826300515491,35.92826300515491
683,c,35.92826300515491,35.92826300515491
684,t,35.92826300515491,35.92826300515491
685,t,35.92826300515491,35.92826300515491
686,c,35.92826300515491,35.92826300515491
687,c,35.92826300515491,35.92826300515491
688,c,35.92826300515491,35.92826300515491
689,c,35.92826300515491,35.92826300515491
690,c,35.92826300515491,35.92826300515491
691,c,35.92826300515491,35.92826300515491
692,t,35.92826300515491,35.92826300515491
693,c,35.92826300515491,35.92826300515491
694,c,35.92826300515491,35.92826300515491
695,c,35.92826300515491,35.92826300515491
696,t,35.92826300515491,35.92826300515491
697,c,35.92826300515491,35.92826300515491
698,c,35.92826300515491,35.92826300515491
699,c,35.92826300515491,35.92826300515491
700,t,35.92826300515491,35.92826300515491
701,c,35.92826300515491,35.92826300515491
702,c,35.92826300515491,35.92826300515491
703,c,35.92826300515491,35.92826300515491
704,c,35.92826300515491,35.92826300515491
705,c,35.92826300515491,35.92826300515491
706,c,35.92826300515491,35.92826300515491
707,t,35.92826300515491,35.92826300515491
708,t,35.92826300515491,35.92826300515491
709,c,35.92826300515491,35.92826300515491
710,c,35.92826300515491,35.92826300515491
711,c,35.92826300515491,35.92826300515491
712,c,35.92826300515491,35.92826300515491
713,c,35.92826300515491,35.92826300515491
714,c,35.92826300515491,35.92826300515491
715,c,35.92826300515491,35.92826300515491
716,c,35.92826300515491,35.92826300515491
717,c,35.92826300515491,35.92826300515491
