node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.956379532788909
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,126.86671311209825,126.86671311209825
20,na,-1,0
21,na,-1,0
22,na,126.86671311209825,126.86671311209825
23,na,0,3.2410892235028728
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,126.86671311209825,126.86671311209825
29,na,-1,0
30,na,-1,0
31,na,0,1.5301362773415663
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,126.86671311209825,126.86671311209825
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,126.86671311209825,126.86671311209825
41,t,126.86671311209825,126.86671311209825
42,t,126.86671311209825,126.86671311209825
43,c,19.044695651995024,20.86489168984293
44,c,126.86671311209825,126.86671311209825
45,c,126.86671311209825,126.86671311209825
46,c,126.86671311209825,126.86671311209825
47,c,16.166324567862095,23.3578746469013
48,t,126.86671311209825,126.86671311209825
49,t,126.86671311209825,126.86671311209825
50,t,126.86671311209825,126.86671311209825
51,na,0,8.53634563588976
52,t,126.86671311209825,126.86671311209825
53,c,13.823503128447513,21.398259472334544
54,t,126.86671311209825,126.86671311209825
55,c,36.37540109453918,38.91729569735649
56,c,12.199018587552887,13.717907569364332
57,c,126.86671311209825,126.86671311209825
58,t,126.86671311209825,126.86671311209825
59,t,126.86671311209825,126.86671311209825
60,c,126.86671311209825,126.86671311209825
61,c,74.74175103152696,79.45042436438142
62,c,126.86671311209825,126.86671311209825
63,t,126.86671311209825,126.86671311209825
64,t,126.86671311209825,126.86671311209825
65,t,126.86671311209825,126.86671311209825
66,c,126.86671311209825,126.86671311209825
67,c,32.890739616408965,47.060498948723115
68,c,126.86671311209825,126.86671311209825
69,t,126.86671311209825,126.86671311209825
70,c,72.62047922104512,74.3014330112102
71,c,126.86671311209825,126.86671311209825
72,c,126.86671311209825,126.86671311209825
73,t,126.86671311209825,126.86671311209825
74,c,126.86671311209825,126.86671311209825
75,c,126.86671311209825,126.86671311209825
76,c,126.86671311209825,126.86671311209825
77,c,126.86671311209825,126.86671311209825
78,c,7.374603739719667,8.23152570518416
79,c,32.52571928162645,32.662282283068336
80,t,126.86671311209825,126.86671311209825
81,c,126.86671311209825,126.86671311209825
82,c,2.7709316344606316,3.1145123709890075
83,c,126.86671311209825,126.86671311209825
84,t,126.86671311209825,126.86671311209825
85,c,12.094112114722574,13.631918691860902
86,t,126.86671311209825,126.86671311209825
87,c,126.86671311209825,126.86671311209825
88,t,126.86671311209825,126.86671311209825
89,t,126.86671311209825,126.86671311209825
90,t,126.86671311209825,126.86671311209825
91,c,126.86671311209825,126.86671311209825
92,c,38.07211840829962,48.03518029916667
93,c,126.86671311209825,126.86671311209825
94,t,126.86671311209825,126.86671311209825
95,t,126.86671311209825,126.86671311209825
96,t,126.86671311209825,126.86671311209825
97,c,126.86671311209825,126.86671311209825
98,c,126.86671311209825,126.86671311209825
99,c,126.86671311209825,126.86671311209825
100,t,126.86671311209825,126.86671311209825
101,c,13.645061819011755,20.360631592887145
102,c,126.86671311209825,126.86671311209825
103,t,126.86671311209825,126.86671311209825
104,c,126.86671311209825,126.86671311209825
105,t,126.86671311209825,126.86671311209825
106,t,126.86671311209825,126.86671311209825
107,c,126.86671311209825,126.86671311209825
108,t,126.86671311209825,126.86671311209825
109,t,126.86671311209825,126.86671311209825
110,c,126.86671311209825,126.86671311209825
111,t,126.86671311209825,126.86671311209825
112,c,44.10858613569426,59.8162520090357
113,c,126.86671311209825,126.86671311209825
114,t,126.86671311209825,126.86671311209825
115,t,126.86671311209825,126.86671311209825
116,t,126.86671311209825,126.86671311209825
117,t,126.86671311209825,126.86671311209825
118,t,126.86671311209825,126.86671311209825
119,t,126.86671311209825,126.86671311209825
120,t,126.86671311209825,126.86671311209825
121,t,126.86671311209825,126.86671311209825
122,t,126.86671311209825,126.86671311209825
123,t,126.86671311209825,126.86671311209825
