node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.48943682304961
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.5404352133503113
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,12.695642916795393
30,na,-1,0
31,na,0,2.191659899500242
32,na,0,111.14299019504594
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,111.14299019504594,111.14299019504594
38,na,0,1.7023804194097965
39,na,-1,0
40,t,111.14299019504594,111.14299019504594
41,c,111.14299019504594,111.14299019504594
42,c,111.14299019504594,111.14299019504594
43,c,111.14299019504594,111.14299019504594
44,c,111.14299019504594,111.14299019504594
45,c,111.14299019504594,111.14299019504594
46,c,111.14299019504594,111.14299019504594
47,c,111.14299019504594,111.14299019504594
48,c,111.14299019504594,111.14299019504594
49,t,111.14299019504594,111.14299019504594
50,c,60.04492737727921,61.74909418113785
51,t,111.14299019504594,111.14299019504594
52,c,28.824682255626072,41.34696120349527
53,c,111.14299019504594,111.14299019504594
54,c,111.14299019504594,111.14299019504594
55,c,111.14299019504594,111.14299019504594
56,c,111.14299019504594,111.14299019504594
57,t,111.14299019504594,111.14299019504594
58,t,111.14299019504594,111.14299019504594
59,t,111.14299019504594,111.14299019504594
60,t,111.14299019504594,111.14299019504594
61,c,111.14299019504594,111.14299019504594
62,t,111.14299019504594,111.14299019504594
63,t,111.14299019504594,111.14299019504594
64,t,111.14299019504594,111.14299019504594
65,t,111.14299019504594,111.14299019504594
66,t,111.14299019504594,111.14299019504594
67,t,111.14299019504594,111.14299019504594
68,c,43.81488225340222,47.85249666904648
69,c,111.14299019504594,111.14299019504594
70,t,111.14299019504594,111.14299019504594
71,c,2.440928039177178,7.389795628405338
72,t,111.14299019504594,111.14299019504594
73,c,111.14299019504594,111.14299019504594
74,t,111.14299019504594,111.14299019504594
75,t,111.14299019504594,111.14299019504594
76,c,111.14299019504594,111.14299019504594
77,t,111.14299019504594,111.14299019504594
78,c,48.360831225304366,50.06187889656039
79,c,31.553312471138213,32.496815638114875
80,c,20.48513910280219,32.75819760385784
81,t,111.14299019504594,111.14299019504594
82,c,111.14299019504594,111.14299019504594
83,c,111.14299019504594,111.14299019504594
84,c,111.14299019504594,111.14299019504594
85,c,26.085346036188856,28.85658936259138
86,t,111.14299019504594,111.14299019504594
87,c,111.14299019504594,111.14299019504594
88,c,111.14299019504594,111.14299019504594
89,t,111.14299019504594,111.14299019504594
90,t,111.14299019504594,111.14299019504594
91,t,111.14299019504594,111.14299019504594
92,c,31.503438729009098,36.37306886888975
93,t,111.14299019504594,111.14299019504594
94,t,111.14299019504594,111.14299019504594
95,c,111.14299019504594,111.14299019504594
96,t,111.14299019504594,111.14299019504594
97,t,111.14299019504594,111.14299019504594
98,c,111.14299019504594,111.14299019504594
99,c,111.14299019504594,111.14299019504594
100,t,111.14299019504594,111.14299019504594
101,t,111.14299019504594,111.14299019504594
102,t,111.14299019504594,111.14299019504594
103,c,111.14299019504594,111.14299019504594
104,c,13.711961453960429,20.27020195495463
105,t,111.14299019504594,111.14299019504594
106,t,111.14299019504594,111.14299019504594
107,t,111.14299019504594,111.14299019504594
108,t,111.14299019504594,111.14299019504594
109,t,111.14299019504594,111.14299019504594
110,c,111.14299019504594,111.14299019504594
111,c,34.580611128675976,38.86907377814621
112,c,111.14299019504594,111.14299019504594
113,c,111.14299019504594,111.14299019504594
114,t,111.14299019504594,111.14299019504594
115,c,111.14299019504594,111.14299019504594
116,c,111.14299019504594,111.14299019504594
117,t,111.14299019504594,111.14299019504594
118,t,111.14299019504594,111.14299019504594
119,t,111.14299019504594,111.14299019504594
120,t,111.14299019504594,111.14299019504594
121,t,111.14299019504594,111.14299019504594
122,t,111.14299019504594,111.14299019504594
123,c,111.14299019504594,111.14299019504594
