node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,102.27390481295294,102.27390481295294
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.2542072330314609
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.2654229605323404
24,na,-1,0
25,na,0,6.085455780631181
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,102.27390481295294,102.27390481295294
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,102.27390481295294,102.27390481295294
41,c,102.27390481295294,102.27390481295294
42,c,68.77120705259615,71.93719700316376
43,c,102.27390481295294,102.27390481295294
44,t,102.27390481295294,102.27390481295294
45,c,102.27390481295294,102.27390481295294
46,t,102.27390481295294,102.27390481295294
47,c,102.27390481295294,102.27390481295294
48,t,102.27390481295294,102.27390481295294
49,c,102.27390481295294,102.27390481295294
50,c,102.27390481295294,102.27390481295294
51,c,1.2171044919344227,1.4087792580495844
52,t,102.27390481295294,102.27390481295294
53,c,102.27390481295294,102.27390481295294
54,t,102.27390481295294,102.27390481295294
55,c,102.27390481295294,102.27390481295294
56,c,102.27390481295294,102.27390481295294
57,c,102.27390481295294,102.27390481295294
58,t,102.27390481295294,102.27390481295294
59,t,102.27390481295294,102.27390481295294
60,t,102.27390481295294,102.27390481295294
61,na,-1,0
62,t,102.27390481295294,102.27390481295294
63,c,102.27390481295294,102.27390481295294
64,na,3.6198522282743837,5.2425202530830415
65,t,102.27390481295294,102.27390481295294
66,t,102.27390481295294,102.27390481295294
67,c,102.27390481295294,102.27390481295294
68,t,102.27390481295294,102.27390481295294
69,t,102.27390481295294,102.27390481295294
70,t,102.27390481295294,102.27390481295294
71,c,102.27390481295294,102.27390481295294
72,t,102.27390481295294,102.27390481295294
73,t,102.27390481295294,102.27390481295294
74,c,102.27390481295294,102.27390481295294
75,t,102.27390481295294,102.27390481295294
76,c,102.27390481295294,102.27390481295294
77,c,102.27390481295294,102.27390481295294
78,c,102.27390481295294,102.27390481295294
79,t,102.27390481295294,102.27390481295294
80,t,102.27390481295294,102.27390481295294
81,c,102.27390481295294,102.27390481295294
82,c,45.11168131238292,50.34799478025992
83,c,102.27390481295294,102.27390481295294
84,c,102.27390481295294,102.27390481295294
85,c,102.27390481295294,102.27390481295294
86,c,102.27390481295294,102.27390481295294
87,t,102.27390481295294,102.27390481295294
88,c,102.27390481295294,102.27390481295294
89,t,102.27390481295294,102.27390481295294
90,c,102.27390481295294,102.27390481295294
91,t,102.27390481295294,102.27390481295294
92,c,102.27390481295294,102.27390481295294
93,c,26.381236524250266,27.239470625876038
94,c,64.55733811600527,64.57577346170962
95,c,102.27390481295294,102.27390481295294
96,c,102.27390481295294,102.27390481295294
97,c,17.15248869346835,17.45556121222864
98,c,102.27390481295294,102.27390481295294
99,c,19.930248927753894,23.038008511415242
100,c,102.27390481295294,102.27390481295294
101,na,-1,0
102,t,102.27390481295294,102.27390481295294
103,c,102.27390481295294,102.27390481295294
104,c,14.601643485091676,16.457809906271937
105,c,102.27390481295294,102.27390481295294
106,c,31.0027448736145,33.24883008281261
107,t,102.27390481295294,102.27390481295294
108,c,102.27390481295294,102.27390481295294
109,c,102.27390481295294,102.27390481295294
110,c,6.699161523411669,8.46687536963103
111,c,102.27390481295294,102.27390481295294
112,t,102.27390481295294,102.27390481295294
113,t,102.27390481295294,102.27390481295294
114,t,102.27390481295294,102.27390481295294
115,c,102.27390481295294,102.27390481295294
116,t,102.27390481295294,102.27390481295294
117,c,102.27390481295294,102.27390481295294
118,t,102.27390481295294,102.27390481295294
119,t,102.27390481295294,102.27390481295294
120,na,0,0.2506128352916246
121,t,102.27390481295294,102.27390481295294
122,c,102.27390481295294,102.27390481295294
123,c,102.27390481295294,102.27390481295294
124,t,102.27390481295294,102.27390481295294
125,t,102.27390481295294,102.27390481295294
