node, assignment, time2inf, time2death
0,na,0,5.155918554532778
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.3467997560748821
25,na,0,15.978132184001621
26,na,-1,0
27,na,-1,0
28,na,37.84149959055355,37.84149959055355
29,na,37.84149959055355,37.84149959055355
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.84149959055355,37.84149959055355
41,t,37.84149959055355,37.84149959055355
42,c,37.84149959055355,37.84149959055355
43,t,37.84149959055355,37.84149959055355
44,c,37.84149959055355,37.84149959055355
45,c,37.84149959055355,37.84149959055355
46,c,37.84149959055355,37.84149959055355
47,t,37.84149959055355,37.84149959055355
48,c,37.84149959055355,37.84149959055355
49,c,37.84149959055355,37.84149959055355
50,c,37.84149959055355,37.84149959055355
51,c,37.84149959055355,37.84149959055355
52,c,37.84149959055355,37.84149959055355
53,c,37.84149959055355,37.84149959055355
54,t,37.84149959055355,37.84149959055355
55,c,37.84149959055355,37.84149959055355
56,c,37.84149959055355,37.84149959055355
57,c,37.84149959055355,37.84149959055355
58,c,37.84149959055355,37.84149959055355
59,t,37.84149959055355,37.84149959055355
60,c,37.84149959055355,37.84149959055355
61,c,37.84149959055355,37.84149959055355
62,c,37.84149959055355,37.84149959055355
63,c,37.84149959055355,37.84149959055355
64,c,13.780179616946008,14.976161341074546
65,c,37.84149959055355,37.84149959055355
66,c,37.84149959055355,37.84149959055355
67,c,37.84149959055355,37.84149959055355
68,t,37.84149959055355,37.84149959055355
69,t,37.84149959055355,37.84149959055355
70,c,37.84149959055355,37.84149959055355
71,c,37.84149959055355,37.84149959055355
72,c,37.84149959055355,37.84149959055355
73,c,37.84149959055355,37.84149959055355
74,c,37.84149959055355,37.84149959055355
75,c,37.84149959055355,37.84149959055355
76,c,37.84149959055355,37.84149959055355
77,t,37.84149959055355,37.84149959055355
78,c,37.84149959055355,37.84149959055355
79,c,37.84149959055355,37.84149959055355
80,t,37.84149959055355,37.84149959055355
81,t,37.84149959055355,37.84149959055355
82,c,37.84149959055355,37.84149959055355
83,na,0,6.307702564837016
84,c,37.84149959055355,37.84149959055355
85,c,37.84149959055355,37.84149959055355
86,c,37.84149959055355,37.84149959055355
87,c,37.84149959055355,37.84149959055355
88,c,37.84149959055355,37.84149959055355
89,t,37.84149959055355,37.84149959055355
90,c,37.84149959055355,37.84149959055355
91,t,37.84149959055355,37.84149959055355
92,c,37.84149959055355,37.84149959055355
93,c,37.84149959055355,37.84149959055355
94,t,37.84149959055355,37.84149959055355
95,c,37.84149959055355,37.84149959055355
96,t,37.84149959055355,37.84149959055355
97,c,37.84149959055355,37.84149959055355
98,c,37.84149959055355,37.84149959055355
99,c,37.84149959055355,37.84149959055355
100,c,37.84149959055355,37.84149959055355
101,c,37.84149959055355,37.84149959055355
102,c,9.136907916626706,16.201287247872735
103,c,37.84149959055355,37.84149959055355
104,c,37.84149959055355,37.84149959055355
105,c,4.7693480936551325,37.84149959055355
106,t,37.84149959055355,37.84149959055355
107,c,37.84149959055355,37.84149959055355
108,c,37.84149959055355,37.84149959055355
109,c,37.84149959055355,37.84149959055355
110,c,37.84149959055355,37.84149959055355
111,c,37.84149959055355,37.84149959055355
112,c,37.84149959055355,37.84149959055355
113,c,37.84149959055355,37.84149959055355
114,c,37.84149959055355,37.84149959055355
115,c,37.84149959055355,37.84149959055355
116,c,37.84149959055355,37.84149959055355
117,c,37.84149959055355,37.84149959055355
118,c,37.84149959055355,37.84149959055355
119,c,37.84149959055355,37.84149959055355
120,t,37.84149959055355,37.84149959055355
121,c,37.84149959055355,37.84149959055355
122,c,37.84149959055355,37.84149959055355
123,c,37.84149959055355,37.84149959055355
124,c,37.84149959055355,37.84149959055355
125,c,37.84149959055355,37.84149959055355
126,c,37.84149959055355,37.84149959055355
127,c,37.84149959055355,37.84149959055355
128,c,37.84149959055355,37.84149959055355
129,c,37.84149959055355,37.84149959055355
130,t,37.84149959055355,37.84149959055355
131,c,37.84149959055355,37.84149959055355
132,t,37.84149959055355,37.84149959055355
133,t,37.84149959055355,37.84149959055355
134,c,37.84149959055355,37.84149959055355
135,c,37.84149959055355,37.84149959055355
136,c,37.84149959055355,37.84149959055355
137,c,37.84149959055355,37.84149959055355
138,t,37.84149959055355,37.84149959055355
139,c,37.84149959055355,37.84149959055355
140,t,37.84149959055355,37.84149959055355
141,c,37.84149959055355,37.84149959055355
142,c,37.84149959055355,37.84149959055355
143,c,37.84149959055355,37.84149959055355
144,c,37.84149959055355,37.84149959055355
145,c,37.84149959055355,37.84149959055355
146,c,37.84149959055355,37.84149959055355
147,c,37.84149959055355,37.84149959055355
148,c,37.84149959055355,37.84149959055355
149,c,37.84149959055355,37.84149959055355
150,c,37.84149959055355,37.84149959055355
151,c,37.84149959055355,37.84149959055355
152,t,37.84149959055355,37.84149959055355
153,c,37.84149959055355,37.84149959055355
154,c,37.84149959055355,37.84149959055355
155,t,37.84149959055355,37.84149959055355
156,c,37.84149959055355,37.84149959055355
157,c,37.84149959055355,37.84149959055355
158,c,37.84149959055355,37.84149959055355
159,c,37.84149959055355,37.84149959055355
160,t,37.84149959055355,37.84149959055355
161,c,37.84149959055355,37.84149959055355
162,c,37.84149959055355,37.84149959055355
163,c,37.84149959055355,37.84149959055355
164,c,37.84149959055355,37.84149959055355
165,c,37.84149959055355,37.84149959055355
166,c,37.84149959055355,37.84149959055355
167,t,37.84149959055355,37.84149959055355
168,c,37.84149959055355,37.84149959055355
169,c,37.84149959055355,37.84149959055355
170,c,37.84149959055355,37.84149959055355
171,t,37.84149959055355,37.84149959055355
172,t,37.84149959055355,37.84149959055355
173,c,37.84149959055355,37.84149959055355
174,c,37.84149959055355,37.84149959055355
175,c,37.84149959055355,37.84149959055355
176,t,37.84149959055355,37.84149959055355
177,c,37.84149959055355,37.84149959055355
178,t,37.84149959055355,37.84149959055355
179,c,37.84149959055355,37.84149959055355
180,c,37.84149959055355,37.84149959055355
181,c,37.84149959055355,37.84149959055355
182,c,37.84149959055355,37.84149959055355
183,c,37.84149959055355,37.84149959055355
184,c,37.84149959055355,37.84149959055355
185,c,37.84149959055355,37.84149959055355
186,c,37.84149959055355,37.84149959055355
187,t,37.84149959055355,37.84149959055355
188,c,37.84149959055355,37.84149959055355
189,c,37.84149959055355,37.84149959055355
190,c,37.84149959055355,37.84149959055355
191,c,37.84149959055355,37.84149959055355
192,c,37.84149959055355,37.84149959055355
193,t,37.84149959055355,37.84149959055355
194,c,37.84149959055355,37.84149959055355
195,c,37.84149959055355,37.84149959055355
196,c,37.84149959055355,37.84149959055355
197,t,37.84149959055355,37.84149959055355
198,c,37.84149959055355,37.84149959055355
199,c,37.84149959055355,37.84149959055355
200,c,37.84149959055355,37.84149959055355
201,c,37.84149959055355,37.84149959055355
202,c,37.84149959055355,37.84149959055355
203,c,37.84149959055355,37.84149959055355
204,c,37.84149959055355,37.84149959055355
205,t,37.84149959055355,37.84149959055355
206,c,37.84149959055355,37.84149959055355
207,t,37.84149959055355,37.84149959055355
208,c,7.0006883876977115,37.84149959055355
209,c,37.84149959055355,37.84149959055355
210,c,22.627232890534525,33.546853159066245
211,c,37.84149959055355,37.84149959055355
212,c,37.84149959055355,37.84149959055355
213,t,37.84149959055355,37.84149959055355
214,t,37.84149959055355,37.84149959055355
215,c,37.84149959055355,37.84149959055355
216,c,37.84149959055355,37.84149959055355
217,c,37.84149959055355,37.84149959055355
218,c,37.84149959055355,37.84149959055355
219,c,37.84149959055355,37.84149959055355
220,c,37.84149959055355,37.84149959055355
221,c,37.84149959055355,37.84149959055355
222,t,37.84149959055355,37.84149959055355
223,c,37.84149959055355,37.84149959055355
224,c,37.84149959055355,37.84149959055355
225,c,37.84149959055355,37.84149959055355
226,c,37.84149959055355,37.84149959055355
227,c,37.84149959055355,37.84149959055355
228,c,37.84149959055355,37.84149959055355
229,t,37.84149959055355,37.84149959055355
230,c,37.84149959055355,37.84149959055355
231,c,37.84149959055355,37.84149959055355
232,c,37.84149959055355,37.84149959055355
233,c,37.84149959055355,37.84149959055355
234,c,37.84149959055355,37.84149959055355
235,c,37.84149959055355,37.84149959055355
236,c,37.84149959055355,37.84149959055355
237,c,37.84149959055355,37.84149959055355
