node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,141.9273321631889,141.9273321631889
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,141.9273321631889,141.9273321631889
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,141.9273321631889,141.9273321631889
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.740891280016918
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.208454397256171
29,na,141.9273321631889,141.9273321631889
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.3070938186884869
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,141.9273321631889,141.9273321631889
41,na,0,1.5559382387294074
42,t,141.9273321631889,141.9273321631889
43,t,141.9273321631889,141.9273321631889
44,t,141.9273321631889,141.9273321631889
45,c,141.9273321631889,141.9273321631889
46,t,141.9273321631889,141.9273321631889
47,t,141.9273321631889,141.9273321631889
48,c,141.9273321631889,141.9273321631889
49,t,141.9273321631889,141.9273321631889
50,c,141.9273321631889,141.9273321631889
51,c,141.9273321631889,141.9273321631889
52,c,28.40855705669278,32.47065726979504
53,t,141.9273321631889,141.9273321631889
54,c,141.9273321631889,141.9273321631889
55,c,141.9273321631889,141.9273321631889
56,t,141.9273321631889,141.9273321631889
57,na,-1,0
58,t,141.9273321631889,141.9273321631889
59,c,141.9273321631889,141.9273321631889
60,c,141.9273321631889,141.9273321631889
61,t,141.9273321631889,141.9273321631889
62,c,35.61444739936468,40.67415213924294
63,c,141.9273321631889,141.9273321631889
64,t,141.9273321631889,141.9273321631889
65,c,22.410946756179335,23.956455060416538
66,t,141.9273321631889,141.9273321631889
67,t,141.9273321631889,141.9273321631889
68,c,7.11409329963078,10.625051306142026
69,t,141.9273321631889,141.9273321631889
70,t,141.9273321631889,141.9273321631889
71,c,10.978795352354426,141.9273321631889
72,c,141.9273321631889,141.9273321631889
73,c,36.53702868218729,39.939683245732766
74,t,141.9273321631889,141.9273321631889
75,c,141.9273321631889,141.9273321631889
76,c,32.820325308034676,34.573657826749724
77,t,141.9273321631889,141.9273321631889
78,t,141.9273321631889,141.9273321631889
79,c,141.9273321631889,141.9273321631889
80,c,141.9273321631889,141.9273321631889
81,c,141.9273321631889,141.9273321631889
82,t,141.9273321631889,141.9273321631889
83,c,141.9273321631889,141.9273321631889
84,c,6.109988261331014,7.882495438168574
85,c,141.9273321631889,141.9273321631889
86,c,141.9273321631889,141.9273321631889
87,c,141.9273321631889,141.9273321631889
88,t,141.9273321631889,141.9273321631889
89,c,141.9273321631889,141.9273321631889
90,c,4.507495255495404,18.92208027822296
91,c,141.9273321631889,141.9273321631889
92,c,14.001694075816403,24.298084755502227
93,c,141.9273321631889,141.9273321631889
94,c,141.9273321631889,141.9273321631889
95,c,141.9273321631889,141.9273321631889
96,c,141.9273321631889,141.9273321631889
97,c,141.9273321631889,141.9273321631889
98,t,141.9273321631889,141.9273321631889
99,c,141.9273321631889,141.9273321631889
100,t,141.9273321631889,141.9273321631889
101,t,141.9273321631889,141.9273321631889
102,c,141.9273321631889,141.9273321631889
103,c,141.9273321631889,141.9273321631889
104,c,141.9273321631889,141.9273321631889
105,t,141.9273321631889,141.9273321631889
106,t,141.9273321631889,141.9273321631889
107,t,141.9273321631889,141.9273321631889
108,t,141.9273321631889,141.9273321631889
109,t,141.9273321631889,141.9273321631889
110,t,141.9273321631889,141.9273321631889
111,t,141.9273321631889,141.9273321631889
112,t,141.9273321631889,141.9273321631889
113,t,141.9273321631889,141.9273321631889
114,na,0,9.445507133414507
115,c,141.9273321631889,141.9273321631889
116,c,43.98280353973204,44.20969934126742
117,t,141.9273321631889,141.9273321631889
118,c,141.9273321631889,141.9273321631889
119,c,141.9273321631889,141.9273321631889
120,c,43.69823079244296,47.70981591702504
121,t,141.9273321631889,141.9273321631889
122,c,39.178862424036154,40.28299179826776
123,t,141.9273321631889,141.9273321631889
124,t,141.9273321631889,141.9273321631889
