node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.602853379408958
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.6697348520824553
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.776828121383032
14,na,-1,0
15,na,132.43467744684975,132.43467744684975
16,na,-1,0
17,na,-1,0
18,na,0,10.991057214515324
19,na,-1,0
20,na,132.43467744684975,132.43467744684975
21,na,-1,0
22,na,-1,0
23,na,132.43467744684975,132.43467744684975
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.4685366340191664
36,na,-1,0
37,na,132.43467744684975,132.43467744684975
38,na,-1,0
39,na,-1,0
40,c,132.43467744684975,132.43467744684975
41,c,132.43467744684975,132.43467744684975
42,t,132.43467744684975,132.43467744684975
43,t,132.43467744684975,132.43467744684975
44,c,132.43467744684975,132.43467744684975
45,c,39.9374854609166,43.486846731413664
46,t,132.43467744684975,132.43467744684975
47,t,132.43467744684975,132.43467744684975
48,c,132.43467744684975,132.43467744684975
49,t,132.43467744684975,132.43467744684975
50,c,40.21202251546404,51.03099816898243
51,c,132.43467744684975,132.43467744684975
52,t,132.43467744684975,132.43467744684975
53,c,132.43467744684975,132.43467744684975
54,t,132.43467744684975,132.43467744684975
55,t,132.43467744684975,132.43467744684975
56,c,132.43467744684975,132.43467744684975
57,c,132.43467744684975,132.43467744684975
58,t,132.43467744684975,132.43467744684975
59,t,132.43467744684975,132.43467744684975
60,c,132.43467744684975,132.43467744684975
61,t,132.43467744684975,132.43467744684975
62,t,132.43467744684975,132.43467744684975
63,t,132.43467744684975,132.43467744684975
64,c,132.43467744684975,132.43467744684975
65,c,132.43467744684975,132.43467744684975
66,t,132.43467744684975,132.43467744684975
67,t,132.43467744684975,132.43467744684975
68,t,132.43467744684975,132.43467744684975
69,c,132.43467744684975,132.43467744684975
70,t,132.43467744684975,132.43467744684975
71,c,132.43467744684975,132.43467744684975
72,c,132.43467744684975,132.43467744684975
73,t,132.43467744684975,132.43467744684975
74,c,132.43467744684975,132.43467744684975
75,c,132.43467744684975,132.43467744684975
76,t,132.43467744684975,132.43467744684975
77,t,132.43467744684975,132.43467744684975
78,t,132.43467744684975,132.43467744684975
79,c,132.43467744684975,132.43467744684975
80,c,132.43467744684975,132.43467744684975
81,t,132.43467744684975,132.43467744684975
82,c,132.43467744684975,132.43467744684975
83,t,132.43467744684975,132.43467744684975
84,c,132.43467744684975,132.43467744684975
85,t,132.43467744684975,132.43467744684975
86,na,0,1.0376953873805446
87,c,132.43467744684975,132.43467744684975
88,c,132.43467744684975,132.43467744684975
89,t,132.43467744684975,132.43467744684975
90,t,132.43467744684975,132.43467744684975
91,c,132.43467744684975,132.43467744684975
92,t,132.43467744684975,132.43467744684975
93,t,132.43467744684975,132.43467744684975
94,t,132.43467744684975,132.43467744684975
95,c,132.43467744684975,132.43467744684975
96,c,48.234511459146056,48.894706288685434
97,t,132.43467744684975,132.43467744684975
98,t,132.43467744684975,132.43467744684975
99,c,48.748771878575084,53.016919463595315
100,t,132.43467744684975,132.43467744684975
101,c,132.43467744684975,132.43467744684975
102,t,132.43467744684975,132.43467744684975
103,t,132.43467744684975,132.43467744684975
104,c,132.43467744684975,132.43467744684975
105,c,132.43467744684975,132.43467744684975
106,c,132.43467744684975,132.43467744684975
107,c,132.43467744684975,132.43467744684975
108,c,132.43467744684975,132.43467744684975
109,t,132.43467744684975,132.43467744684975
110,c,132.43467744684975,132.43467744684975
111,c,132.43467744684975,132.43467744684975
112,t,132.43467744684975,132.43467744684975
113,c,132.43467744684975,132.43467744684975
114,c,132.43467744684975,132.43467744684975
115,c,132.43467744684975,132.43467744684975
116,c,38.314283576529874,40.65229206124191
117,t,132.43467744684975,132.43467744684975
118,t,132.43467744684975,132.43467744684975
119,c,27.994697914594653,28.51024165870672
120,c,132.43467744684975,132.43467744684975
121,t,132.43467744684975,132.43467744684975
122,t,132.43467744684975,132.43467744684975
123,c,132.43467744684975,132.43467744684975
124,t,132.43467744684975,132.43467744684975
125,t,132.43467744684975,132.43467744684975
126,c,132.43467744684975,132.43467744684975
127,c,132.43467744684975,132.43467744684975
128,t,132.43467744684975,132.43467744684975
129,c,132.43467744684975,132.43467744684975
