node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.2996010711570494
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,199.348078429468,199.348078429468
10,na,199.348078429468,199.348078429468
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,199.348078429468,199.348078429468
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.1434243275950782
21,na,0,2.0107480464077683
22,na,-1,0
23,na,0,5.352465865585479
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.1840217179809729
39,na,-1,0
40,t,199.348078429468,199.348078429468
41,c,199.348078429468,199.348078429468
42,c,199.348078429468,199.348078429468
43,t,199.348078429468,199.348078429468
44,c,199.348078429468,199.348078429468
45,t,199.348078429468,199.348078429468
46,t,199.348078429468,199.348078429468
47,t,199.348078429468,199.348078429468
48,c,199.348078429468,199.348078429468
49,c,199.348078429468,199.348078429468
50,t,199.348078429468,199.348078429468
51,t,199.348078429468,199.348078429468
52,t,199.348078429468,199.348078429468
53,t,199.348078429468,199.348078429468
54,c,199.348078429468,199.348078429468
55,c,26.265686124052518,38.59765862836787
56,t,199.348078429468,199.348078429468
57,t,199.348078429468,199.348078429468
58,c,199.348078429468,199.348078429468
59,c,199.348078429468,199.348078429468
60,c,199.348078429468,199.348078429468
61,c,199.348078429468,199.348078429468
62,t,199.348078429468,199.348078429468
63,t,199.348078429468,199.348078429468
64,c,22.142496623429036,25.416183506743856
65,c,98.87744807625769,99.1968616889828
66,c,199.348078429468,199.348078429468
67,c,199.348078429468,199.348078429468
68,t,199.348078429468,199.348078429468
69,t,199.348078429468,199.348078429468
70,t,199.348078429468,199.348078429468
71,t,199.348078429468,199.348078429468
72,c,199.348078429468,199.348078429468
73,t,199.348078429468,199.348078429468
74,t,199.348078429468,199.348078429468
75,t,199.348078429468,199.348078429468
76,t,199.348078429468,199.348078429468
77,t,199.348078429468,199.348078429468
78,c,199.348078429468,199.348078429468
79,c,199.348078429468,199.348078429468
80,c,199.348078429468,199.348078429468
81,t,199.348078429468,199.348078429468
82,t,199.348078429468,199.348078429468
83,t,199.348078429468,199.348078429468
84,t,199.348078429468,199.348078429468
85,t,199.348078429468,199.348078429468
86,t,199.348078429468,199.348078429468
87,t,199.348078429468,199.348078429468
88,t,199.348078429468,199.348078429468
89,t,199.348078429468,199.348078429468
90,t,199.348078429468,199.348078429468
91,c,199.348078429468,199.348078429468
92,c,5.6805661321424274,11.197708521249439
93,c,199.348078429468,199.348078429468
94,c,36.15766718056993,36.87917132127845
95,t,199.348078429468,199.348078429468
96,t,199.348078429468,199.348078429468
97,t,199.348078429468,199.348078429468
98,t,199.348078429468,199.348078429468
99,c,199.348078429468,199.348078429468
100,t,199.348078429468,199.348078429468
101,c,199.348078429468,199.348078429468
102,t,199.348078429468,199.348078429468
103,t,199.348078429468,199.348078429468
104,t,199.348078429468,199.348078429468
105,t,199.348078429468,199.348078429468
106,c,199.348078429468,199.348078429468
107,t,199.348078429468,199.348078429468
108,c,199.348078429468,199.348078429468
109,c,199.348078429468,199.348078429468
110,t,199.348078429468,199.348078429468
111,t,199.348078429468,199.348078429468
112,t,199.348078429468,199.348078429468
113,c,199.348078429468,199.348078429468
114,c,199.348078429468,199.348078429468
115,c,199.348078429468,199.348078429468
116,c,199.348078429468,199.348078429468
117,c,29.43567690678145,30.987286199211674
118,c,199.348078429468,199.348078429468
119,c,40.270121237052564,40.409759993274115
120,t,199.348078429468,199.348078429468
121,c,27.483928123716396,42.60671562714389
122,t,199.348078429468,199.348078429468
123,t,199.348078429468,199.348078429468
124,c,199.348078429468,199.348078429468
125,na,1.9396583188178609,6.436116609334124
126,t,199.348078429468,199.348078429468
127,c,199.348078429468,199.348078429468
128,t,199.348078429468,199.348078429468
129,c,199.348078429468,199.348078429468
130,t,199.348078429468,199.348078429468
131,t,199.348078429468,199.348078429468
