node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,55.75558563103149,55.75558563103149
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,55.75558563103149,55.75558563103149
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,8.880530925055472
16,na,0,13.76269692819644
17,na,-1,0
18,na,0,0.5385667379042249
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,55.75558563103149,55.75558563103149
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.7314019971371962
40,t,55.75558563103149,55.75558563103149
41,t,55.75558563103149,55.75558563103149
42,c,55.75558563103149,55.75558563103149
43,c,55.75558563103149,55.75558563103149
44,c,55.75558563103149,55.75558563103149
45,c,55.75558563103149,55.75558563103149
46,c,55.75558563103149,55.75558563103149
47,t,55.75558563103149,55.75558563103149
48,c,55.75558563103149,55.75558563103149
49,c,55.75558563103149,55.75558563103149
50,c,55.75558563103149,55.75558563103149
51,c,55.75558563103149,55.75558563103149
52,c,55.75558563103149,55.75558563103149
53,t,55.75558563103149,55.75558563103149
54,t,55.75558563103149,55.75558563103149
55,t,55.75558563103149,55.75558563103149
56,c,55.75558563103149,55.75558563103149
57,c,55.75558563103149,55.75558563103149
58,c,55.75558563103149,55.75558563103149
59,t,55.75558563103149,55.75558563103149
60,t,55.75558563103149,55.75558563103149
61,c,55.75558563103149,55.75558563103149
62,c,4.760155473527398,9.54396109783314
63,c,55.75558563103149,55.75558563103149
64,c,55.75558563103149,55.75558563103149
65,c,55.75558563103149,55.75558563103149
66,c,55.75558563103149,55.75558563103149
67,c,55.75558563103149,55.75558563103149
68,c,55.75558563103149,55.75558563103149
69,c,55.75558563103149,55.75558563103149
70,c,55.75558563103149,55.75558563103149
71,t,55.75558563103149,55.75558563103149
72,t,55.75558563103149,55.75558563103149
73,c,55.75558563103149,55.75558563103149
74,c,55.75558563103149,55.75558563103149
75,c,55.75558563103149,55.75558563103149
76,t,55.75558563103149,55.75558563103149
77,c,55.75558563103149,55.75558563103149
78,c,55.75558563103149,55.75558563103149
79,c,4.6664131941688005,9.622057550632082
80,c,55.75558563103149,55.75558563103149
81,t,55.75558563103149,55.75558563103149
82,c,55.75558563103149,55.75558563103149
83,c,55.75558563103149,55.75558563103149
84,c,55.75558563103149,55.75558563103149
85,c,55.75558563103149,55.75558563103149
86,c,55.75558563103149,55.75558563103149
87,c,55.75558563103149,55.75558563103149
88,c,9.335554113401082,10.509748820492613
89,c,55.75558563103149,55.75558563103149
90,c,55.75558563103149,55.75558563103149
91,t,55.75558563103149,55.75558563103149
92,c,55.75558563103149,55.75558563103149
93,c,55.75558563103149,55.75558563103149
94,c,55.75558563103149,55.75558563103149
95,c,55.75558563103149,55.75558563103149
96,c,55.75558563103149,55.75558563103149
97,na,1.469584542328433,9.913859293385945
98,c,55.75558563103149,55.75558563103149
99,c,55.75558563103149,55.75558563103149
100,c,55.75558563103149,55.75558563103149
101,c,55.75558563103149,55.75558563103149
102,c,55.75558563103149,55.75558563103149
103,c,55.75558563103149,55.75558563103149
104,c,55.75558563103149,55.75558563103149
105,c,55.75558563103149,55.75558563103149
106,c,55.75558563103149,55.75558563103149
107,c,55.75558563103149,55.75558563103149
108,c,55.75558563103149,55.75558563103149
109,c,55.75558563103149,55.75558563103149
110,c,55.75558563103149,55.75558563103149
111,c,55.75558563103149,55.75558563103149
112,t,55.75558563103149,55.75558563103149
113,c,55.75558563103149,55.75558563103149
114,c,55.75558563103149,55.75558563103149
115,c,55.75558563103149,55.75558563103149
116,c,55.75558563103149,55.75558563103149
117,c,20.65151449907043,21.862777115123265
118,c,55.75558563103149,55.75558563103149
119,t,55.75558563103149,55.75558563103149
120,c,55.75558563103149,55.75558563103149
121,c,55.75558563103149,55.75558563103149
122,c,55.75558563103149,55.75558563103149
123,t,55.75558563103149,55.75558563103149
