node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.187693743425597
14,na,0,2.378417066044073
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,16.58216096178146
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,66.23973849826972,66.23973849826972
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.6265973496894512
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,66.23973849826972,66.23973849826972
37,na,0,0.6431577952490407
38,na,-1,0
39,na,-1,0
40,c,66.23973849826972,66.23973849826972
41,c,66.23973849826972,66.23973849826972
42,c,66.23973849826972,66.23973849826972
43,c,66.23973849826972,66.23973849826972
44,c,66.23973849826972,66.23973849826972
45,c,66.23973849826972,66.23973849826972
46,c,66.23973849826972,66.23973849826972
47,t,66.23973849826972,66.23973849826972
48,c,66.23973849826972,66.23973849826972
49,c,66.23973849826972,66.23973849826972
50,c,66.23973849826972,66.23973849826972
51,c,66.23973849826972,66.23973849826972
52,c,66.23973849826972,66.23973849826972
53,t,66.23973849826972,66.23973849826972
54,c,66.23973849826972,66.23973849826972
55,c,66.23973849826972,66.23973849826972
56,c,66.23973849826972,66.23973849826972
57,c,66.23973849826972,66.23973849826972
58,t,66.23973849826972,66.23973849826972
59,t,66.23973849826972,66.23973849826972
60,c,66.23973849826972,66.23973849826972
61,t,66.23973849826972,66.23973849826972
62,c,66.23973849826972,66.23973849826972
63,t,66.23973849826972,66.23973849826972
64,t,66.23973849826972,66.23973849826972
65,c,66.23973849826972,66.23973849826972
66,c,66.23973849826972,66.23973849826972
67,c,66.23973849826972,66.23973849826972
68,c,66.23973849826972,66.23973849826972
69,c,66.23973849826972,66.23973849826972
70,c,66.23973849826972,66.23973849826972
71,t,66.23973849826972,66.23973849826972
72,t,66.23973849826972,66.23973849826972
73,c,66.23973849826972,66.23973849826972
74,c,66.23973849826972,66.23973849826972
75,t,66.23973849826972,66.23973849826972
76,c,66.23973849826972,66.23973849826972
77,c,66.23973849826972,66.23973849826972
78,c,66.23973849826972,66.23973849826972
79,c,66.23973849826972,66.23973849826972
80,c,66.23973849826972,66.23973849826972
81,c,66.23973849826972,66.23973849826972
82,t,66.23973849826972,66.23973849826972
83,c,66.23973849826972,66.23973849826972
84,c,66.23973849826972,66.23973849826972
85,t,66.23973849826972,66.23973849826972
86,c,66.23973849826972,66.23973849826972
87,t,66.23973849826972,66.23973849826972
88,c,66.23973849826972,66.23973849826972
89,c,66.23973849826972,66.23973849826972
90,c,66.23973849826972,66.23973849826972
91,c,66.23973849826972,66.23973849826972
92,t,66.23973849826972,66.23973849826972
93,c,66.23973849826972,66.23973849826972
94,c,66.23973849826972,66.23973849826972
95,t,66.23973849826972,66.23973849826972
96,t,66.23973849826972,66.23973849826972
97,c,66.23973849826972,66.23973849826972
98,c,66.23973849826972,66.23973849826972
99,c,66.23973849826972,66.23973849826972
100,c,66.23973849826972,66.23973849826972
101,t,66.23973849826972,66.23973849826972
102,c,11.898086361242347,12.992699751444622
103,c,66.23973849826972,66.23973849826972
104,c,66.23973849826972,66.23973849826972
105,c,66.23973849826972,66.23973849826972
106,c,66.23973849826972,66.23973849826972
107,c,66.23973849826972,66.23973849826972
108,c,66.23973849826972,66.23973849826972
109,c,66.23973849826972,66.23973849826972
110,c,66.23973849826972,66.23973849826972
111,c,66.23973849826972,66.23973849826972
112,c,66.23973849826972,66.23973849826972
113,c,66.23973849826972,66.23973849826972
114,c,66.23973849826972,66.23973849826972
115,c,66.23973849826972,66.23973849826972
116,c,66.23973849826972,66.23973849826972
117,t,66.23973849826972,66.23973849826972
118,c,66.23973849826972,66.23973849826972
119,c,10.162293017466721,12.244182817266257
120,na,7.86229664155044,15.362690904163806
121,c,66.23973849826972,66.23973849826972
122,c,66.23973849826972,66.23973849826972
123,c,66.23973849826972,66.23973849826972
