node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.526351964094118
8,na,-1,0
9,na,0,2.3742514660568586
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,20.30651095983904
19,na,-1,0
20,na,-1,0
21,na,150.29365524053335,150.29365524053335
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,150.29365524053335
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,150.29365524053335,150.29365524053335
41,c,150.29365524053335,150.29365524053335
42,c,150.29365524053335,150.29365524053335
43,c,31.370226631633578,43.2649478087074
44,c,150.29365524053335,150.29365524053335
45,t,150.29365524053335,150.29365524053335
46,c,150.29365524053335,150.29365524053335
47,t,150.29365524053335,150.29365524053335
48,t,150.29365524053335,150.29365524053335
49,c,150.29365524053335,150.29365524053335
50,c,31.632850106459344,150.29365524053335
51,t,150.29365524053335,150.29365524053335
52,c,150.29365524053335,150.29365524053335
53,na,0,5.159356346240763
54,c,150.29365524053335,150.29365524053335
55,c,150.29365524053335,150.29365524053335
56,c,15.200215424671647,15.770233086191796
57,na,4.777082277543769,5.805949846062101
58,t,150.29365524053335,150.29365524053335
59,t,150.29365524053335,150.29365524053335
60,t,150.29365524053335,150.29365524053335
61,t,150.29365524053335,150.29365524053335
62,t,150.29365524053335,150.29365524053335
63,t,150.29365524053335,150.29365524053335
64,c,150.29365524053335,150.29365524053335
65,t,150.29365524053335,150.29365524053335
66,t,150.29365524053335,150.29365524053335
67,c,41.7550161632314,44.031122727279545
68,c,150.29365524053335,150.29365524053335
69,t,150.29365524053335,150.29365524053335
70,t,150.29365524053335,150.29365524053335
71,c,32.684360833297696,150.29365524053335
72,c,150.29365524053335,150.29365524053335
73,t,150.29365524053335,150.29365524053335
74,t,150.29365524053335,150.29365524053335
75,t,150.29365524053335,150.29365524053335
76,c,150.29365524053335,150.29365524053335
77,c,150.29365524053335,150.29365524053335
78,t,150.29365524053335,150.29365524053335
79,c,150.29365524053335,150.29365524053335
80,c,150.29365524053335,150.29365524053335
81,t,150.29365524053335,150.29365524053335
82,t,150.29365524053335,150.29365524053335
83,c,150.29365524053335,150.29365524053335
84,t,150.29365524053335,150.29365524053335
85,c,150.29365524053335,150.29365524053335
86,c,150.29365524053335,150.29365524053335
87,c,150.29365524053335,150.29365524053335
88,c,150.29365524053335,150.29365524053335
89,t,150.29365524053335,150.29365524053335
90,c,150.29365524053335,150.29365524053335
91,t,150.29365524053335,150.29365524053335
92,c,43.236745044416296,43.935201849716556
93,t,150.29365524053335,150.29365524053335
94,c,150.29365524053335,150.29365524053335
95,c,150.29365524053335,150.29365524053335
96,c,150.29365524053335,150.29365524053335
97,t,150.29365524053335,150.29365524053335
98,t,150.29365524053335,150.29365524053335
99,t,150.29365524053335,150.29365524053335
100,c,150.29365524053335,150.29365524053335
101,c,150.29365524053335,150.29365524053335
102,t,150.29365524053335,150.29365524053335
103,c,150.29365524053335,150.29365524053335
104,t,150.29365524053335,150.29365524053335
105,t,150.29365524053335,150.29365524053335
106,c,150.29365524053335,150.29365524053335
107,t,150.29365524053335,150.29365524053335
108,c,150.29365524053335,150.29365524053335
109,t,150.29365524053335,150.29365524053335
110,t,150.29365524053335,150.29365524053335
111,t,150.29365524053335,150.29365524053335
112,t,150.29365524053335,150.29365524053335
113,t,150.29365524053335,150.29365524053335
114,c,39.4383810741822,41.24529705583696
115,c,150.29365524053335,150.29365524053335
116,t,150.29365524053335,150.29365524053335
117,c,150.29365524053335,150.29365524053335
118,c,150.29365524053335,150.29365524053335
119,t,150.29365524053335,150.29365524053335
120,t,150.29365524053335,150.29365524053335
121,na,0,1.324540650809805
122,t,150.29365524053335,150.29365524053335
123,t,150.29365524053335,150.29365524053335
124,c,150.29365524053335,150.29365524053335
