node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.9087936721871257
10,na,-1,0
11,na,0,1.6183423193819726
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,145.01653596325536,145.01653596325536
30,na,-1,0
31,na,-1,0
32,na,145.01653596325536,145.01653596325536
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,145.01653596325536,145.01653596325536
41,c,145.01653596325536,145.01653596325536
42,t,145.01653596325536,145.01653596325536
43,t,145.01653596325536,145.01653596325536
44,t,145.01653596325536,145.01653596325536
45,c,145.01653596325536,145.01653596325536
46,c,145.01653596325536,145.01653596325536
47,t,145.01653596325536,145.01653596325536
48,c,17.530992703628932,23.648722526231044
49,c,145.01653596325536,145.01653596325536
50,t,145.01653596325536,145.01653596325536
51,c,145.01653596325536,145.01653596325536
52,c,15.553298823023887,15.719852068122186
53,c,145.01653596325536,145.01653596325536
54,c,15.83500871746515,18.994390905977887
55,c,145.01653596325536,145.01653596325536
56,t,145.01653596325536,145.01653596325536
57,c,30.204414665132227,30.504909938616233
58,t,145.01653596325536,145.01653596325536
59,c,34.101999402691796,35.76885556395557
60,c,21.347973544722716,145.01653596325536
61,c,60.888996076433166,61.49801871499964
62,t,145.01653596325536,145.01653596325536
63,t,145.01653596325536,145.01653596325536
64,t,145.01653596325536,145.01653596325536
65,t,145.01653596325536,145.01653596325536
66,t,145.01653596325536,145.01653596325536
67,c,145.01653596325536,145.01653596325536
68,na,1.5181624084813057,4.053446143139716
69,t,145.01653596325536,145.01653596325536
70,c,145.01653596325536,145.01653596325536
71,t,145.01653596325536,145.01653596325536
72,t,145.01653596325536,145.01653596325536
73,c,145.01653596325536,145.01653596325536
74,c,145.01653596325536,145.01653596325536
75,t,145.01653596325536,145.01653596325536
76,t,145.01653596325536,145.01653596325536
77,c,145.01653596325536,145.01653596325536
78,t,145.01653596325536,145.01653596325536
79,c,24.48428779702241,28.172947147496483
80,t,145.01653596325536,145.01653596325536
81,c,145.01653596325536,145.01653596325536
82,c,145.01653596325536,145.01653596325536
83,c,145.01653596325536,145.01653596325536
84,c,12.907489165467966,19.1010917944961
85,t,145.01653596325536,145.01653596325536
86,c,145.01653596325536,145.01653596325536
87,c,145.01653596325536,145.01653596325536
88,t,145.01653596325536,145.01653596325536
89,c,145.01653596325536,145.01653596325536
90,t,145.01653596325536,145.01653596325536
91,c,11.167631192605068,145.01653596325536
92,c,145.01653596325536,145.01653596325536
93,c,145.01653596325536,145.01653596325536
94,c,0.7963604505980477,3.2346397384473917
95,c,145.01653596325536,145.01653596325536
96,t,145.01653596325536,145.01653596325536
97,na,5.708928954361692,7.4053782875483645
98,t,145.01653596325536,145.01653596325536
99,c,5.598543495976515,5.873081930687285
100,t,145.01653596325536,145.01653596325536
101,c,145.01653596325536,145.01653596325536
102,t,145.01653596325536,145.01653596325536
103,t,145.01653596325536,145.01653596325536
104,c,145.01653596325536,145.01653596325536
105,t,145.01653596325536,145.01653596325536
106,na,-1,0
107,t,145.01653596325536,145.01653596325536
108,t,145.01653596325536,145.01653596325536
109,c,64.48355201454956,70.11137497689009
110,c,145.01653596325536,145.01653596325536
111,c,17.8386065508829,27.623095189971174
112,c,45.42524020816675,60.23212302139009
113,t,145.01653596325536,145.01653596325536
114,c,145.01653596325536,145.01653596325536
115,t,145.01653596325536,145.01653596325536
116,t,145.01653596325536,145.01653596325536
117,c,145.01653596325536,145.01653596325536
118,t,145.01653596325536,145.01653596325536
119,t,145.01653596325536,145.01653596325536
120,c,145.01653596325536,145.01653596325536
121,c,145.01653596325536,145.01653596325536
122,c,145.01653596325536,145.01653596325536
123,c,145.01653596325536,145.01653596325536
124,t,145.01653596325536,145.01653596325536
