node, assignment, time2inf, time2death
124,c,40.53153661548692,40.53153661548692
125,c,40.53153661548692,40.53153661548692
126,c,40.53153661548692,40.53153661548692
127,t,40.53153661548692,40.53153661548692
128,c,40.53153661548692,40.53153661548692
129,c,40.53153661548692,40.53153661548692
130,t,40.53153661548692,40.53153661548692
131,c,40.53153661548692,40.53153661548692
132,c,40.53153661548692,40.53153661548692
133,c,40.53153661548692,40.53153661548692
134,c,40.53153661548692,40.53153661548692
135,t,40.53153661548692,40.53153661548692
136,t,40.53153661548692,40.53153661548692
137,c,40.53153661548692,40.53153661548692
138,c,40.53153661548692,40.53153661548692
139,c,40.53153661548692,40.53153661548692
140,c,40.53153661548692,40.53153661548692
141,t,40.53153661548692,40.53153661548692
142,c,40.53153661548692,40.53153661548692
143,c,40.53153661548692,40.53153661548692
144,c,40.53153661548692,40.53153661548692
145,c,40.53153661548692,40.53153661548692
146,c,40.53153661548692,40.53153661548692
147,c,40.53153661548692,40.53153661548692
148,c,40.53153661548692,40.53153661548692
149,c,40.53153661548692,40.53153661548692
150,c,40.53153661548692,40.53153661548692
151,c,40.53153661548692,40.53153661548692
152,t,40.53153661548692,40.53153661548692
153,c,40.53153661548692,40.53153661548692
154,c,40.53153661548692,40.53153661548692
155,c,40.53153661548692,40.53153661548692
156,c,40.53153661548692,40.53153661548692
157,c,40.53153661548692,40.53153661548692
158,t,40.53153661548692,40.53153661548692
159,t,40.53153661548692,40.53153661548692
160,c,40.53153661548692,40.53153661548692
161,c,40.53153661548692,40.53153661548692
162,c,40.53153661548692,40.53153661548692
163,c,40.53153661548692,40.53153661548692
164,c,40.53153661548692,40.53153661548692
165,c,40.53153661548692,40.53153661548692
166,c,40.53153661548692,40.53153661548692
167,c,40.53153661548692,40.53153661548692
168,c,40.53153661548692,40.53153661548692
169,c,40.53153661548692,40.53153661548692
170,c,40.53153661548692,40.53153661548692
171,c,40.53153661548692,40.53153661548692
172,c,40.53153661548692,40.53153661548692
173,t,40.53153661548692,40.53153661548692
174,t,40.53153661548692,40.53153661548692
175,t,40.53153661548692,40.53153661548692
176,c,40.53153661548692,40.53153661548692
177,c,40.53153661548692,40.53153661548692
178,c,40.53153661548692,40.53153661548692
179,c,40.53153661548692,40.53153661548692
180,c,40.53153661548692,40.53153661548692
181,c,40.53153661548692,40.53153661548692
182,t,40.53153661548692,40.53153661548692
183,c,40.53153661548692,40.53153661548692
184,c,40.53153661548692,40.53153661548692
185,c,40.53153661548692,40.53153661548692
186,t,40.53153661548692,40.53153661548692
187,c,40.53153661548692,40.53153661548692
188,c,40.53153661548692,40.53153661548692
189,t,40.53153661548692,40.53153661548692
190,c,40.53153661548692,40.53153661548692
191,na,40.53153661548692,40.53153661548692
192,c,40.53153661548692,40.53153661548692
193,c,40.53153661548692,40.53153661548692
194,c,40.53153661548692,40.53153661548692
195,c,40.53153661548692,40.53153661548692
196,c,40.53153661548692,40.53153661548692
197,c,40.53153661548692,40.53153661548692
198,c,40.53153661548692,40.53153661548692
199,t,40.53153661548692,40.53153661548692
200,t,40.53153661548692,40.53153661548692
201,c,40.53153661548692,40.53153661548692
202,t,40.53153661548692,40.53153661548692
203,t,40.53153661548692,40.53153661548692
204,c,40.53153661548692,40.53153661548692
205,c,40.53153661548692,40.53153661548692
206,c,40.53153661548692,40.53153661548692
207,c,40.53153661548692,40.53153661548692
208,c,11.629316903715813,13.796324358866672
209,c,40.53153661548692,40.53153661548692
210,c,40.53153661548692,40.53153661548692
211,c,40.53153661548692,40.53153661548692
212,c,40.53153661548692,40.53153661548692
213,c,40.53153661548692,40.53153661548692
214,c,40.53153661548692,40.53153661548692
215,c,40.53153661548692,40.53153661548692
216,t,40.53153661548692,40.53153661548692
217,c,40.53153661548692,40.53153661548692
218,c,40.53153661548692,40.53153661548692
219,c,40.53153661548692,40.53153661548692
220,c,40.53153661548692,40.53153661548692
221,c,40.53153661548692,40.53153661548692
222,c,40.53153661548692,40.53153661548692
223,c,40.53153661548692,40.53153661548692
224,c,40.53153661548692,40.53153661548692
225,c,40.53153661548692,40.53153661548692
226,c,40.53153661548692,40.53153661548692
227,c,40.53153661548692,40.53153661548692
228,c,40.53153661548692,40.53153661548692
229,c,40.53153661548692,40.53153661548692
230,c,40.53153661548692,40.53153661548692
231,c,40.53153661548692,40.53153661548692
232,c,40.53153661548692,40.53153661548692
233,t,40.53153661548692,40.53153661548692
234,c,40.53153661548692,40.53153661548692
235,t,40.53153661548692,40.53153661548692
236,c,40.53153661548692,40.53153661548692
237,c,40.53153661548692,40.53153661548692
238,t,40.53153661548692,40.53153661548692
239,c,11.461732832827455,19.894506885665418
240,t,40.53153661548692,40.53153661548692
241,c,40.53153661548692,40.53153661548692
242,c,40.53153661548692,40.53153661548692
243,c,40.53153661548692,40.53153661548692
244,c,40.53153661548692,40.53153661548692
245,c,40.53153661548692,40.53153661548692
246,c,40.53153661548692,40.53153661548692
247,c,40.53153661548692,40.53153661548692
248,c,40.53153661548692,40.53153661548692
249,c,40.53153661548692,40.53153661548692
250,c,40.53153661548692,40.53153661548692
251,c,40.53153661548692,40.53153661548692
252,c,40.53153661548692,40.53153661548692
253,t,40.53153661548692,40.53153661548692
254,c,40.53153661548692,40.53153661548692
255,c,40.53153661548692,40.53153661548692
256,c,40.53153661548692,40.53153661548692
257,t,40.53153661548692,40.53153661548692
258,c,40.53153661548692,40.53153661548692
259,c,40.53153661548692,40.53153661548692
260,c,40.53153661548692,40.53153661548692
261,c,40.53153661548692,40.53153661548692
262,c,40.53153661548692,40.53153661548692
263,c,40.53153661548692,40.53153661548692
264,c,40.53153661548692,40.53153661548692
265,c,40.53153661548692,40.53153661548692
266,c,40.53153661548692,40.53153661548692
267,c,40.53153661548692,40.53153661548692
268,c,40.53153661548692,40.53153661548692
269,c,40.53153661548692,40.53153661548692
270,c,40.53153661548692,40.53153661548692
271,c,40.53153661548692,40.53153661548692
272,c,40.53153661548692,40.53153661548692
273,c,40.53153661548692,40.53153661548692
274,c,40.53153661548692,40.53153661548692
275,c,40.53153661548692,40.53153661548692
276,c,40.53153661548692,40.53153661548692
277,c,40.53153661548692,40.53153661548692
278,t,40.53153661548692,40.53153661548692
279,c,40.53153661548692,40.53153661548692
280,c,40.53153661548692,40.53153661548692
281,c,40.53153661548692,40.53153661548692
282,c,40.53153661548692,40.53153661548692
283,c,40.53153661548692,40.53153661548692
284,t,40.53153661548692,40.53153661548692
285,c,40.53153661548692,40.53153661548692
286,t,40.53153661548692,40.53153661548692
287,t,40.53153661548692,40.53153661548692
288,c,40.53153661548692,40.53153661548692
289,c,40.53153661548692,40.53153661548692
290,c,40.53153661548692,40.53153661548692
291,c,40.53153661548692,40.53153661548692
292,t,40.53153661548692,40.53153661548692
293,c,40.53153661548692,40.53153661548692
294,t,40.53153661548692,40.53153661548692
295,c,40.53153661548692,40.53153661548692
296,c,40.53153661548692,40.53153661548692
297,c,40.53153661548692,40.53153661548692
298,c,40.53153661548692,40.53153661548692
299,c,40.53153661548692,40.53153661548692
300,c,40.53153661548692,40.53153661548692
301,t,40.53153661548692,40.53153661548692
302,t,40.53153661548692,40.53153661548692
303,c,40.53153661548692,40.53153661548692
304,c,40.53153661548692,40.53153661548692
305,c,40.53153661548692,40.53153661548692
306,c,40.53153661548692,40.53153661548692
307,c,40.53153661548692,40.53153661548692
308,t,40.53153661548692,40.53153661548692
309,t,40.53153661548692,40.53153661548692
310,c,40.53153661548692,40.53153661548692
311,c,40.53153661548692,40.53153661548692
312,c,40.53153661548692,40.53153661548692
313,t,40.53153661548692,40.53153661548692
314,c,40.53153661548692,40.53153661548692
315,t,40.53153661548692,40.53153661548692
316,c,40.53153661548692,40.53153661548692
317,c,40.53153661548692,40.53153661548692
318,t,40.53153661548692,40.53153661548692
319,c,40.53153661548692,40.53153661548692
320,t,40.53153661548692,40.53153661548692
321,c,40.53153661548692,40.53153661548692
322,c,40.53153661548692,40.53153661548692
323,c,40.53153661548692,40.53153661548692
324,c,40.53153661548692,40.53153661548692
325,c,40.53153661548692,40.53153661548692
326,t,40.53153661548692,40.53153661548692
327,c,40.53153661548692,40.53153661548692
328,c,40.53153661548692,40.53153661548692
329,c,40.53153661548692,40.53153661548692
330,c,40.53153661548692,40.53153661548692
331,c,40.53153661548692,40.53153661548692
332,c,40.53153661548692,40.53153661548692
333,c,40.53153661548692,40.53153661548692
334,c,40.53153661548692,40.53153661548692
335,c,40.53153661548692,40.53153661548692
336,t,40.53153661548692,40.53153661548692
337,c,40.53153661548692,40.53153661548692
338,c,40.53153661548692,40.53153661548692
339,c,40.53153661548692,40.53153661548692
340,c,40.53153661548692,40.53153661548692
341,c,40.53153661548692,40.53153661548692
342,t,40.53153661548692,40.53153661548692
343,c,40.53153661548692,40.53153661548692
344,c,40.53153661548692,40.53153661548692
345,c,40.53153661548692,40.53153661548692
346,t,40.53153661548692,40.53153661548692
347,c,40.53153661548692,40.53153661548692
348,t,40.53153661548692,40.53153661548692
349,c,40.53153661548692,40.53153661548692
350,c,40.53153661548692,40.53153661548692
351,t,40.53153661548692,40.53153661548692
352,c,40.53153661548692,40.53153661548692
353,c,9.81649051757526,17.039397101765477
354,c,40.53153661548692,40.53153661548692
355,c,19.461981617118223,20.000677393539814
356,c,40.53153661548692,40.53153661548692
357,c,40.53153661548692,40.53153661548692
358,t,40.53153661548692,40.53153661548692
359,c,40.53153661548692,40.53153661548692
360,c,40.53153661548692,40.53153661548692
361,c,40.53153661548692,40.53153661548692
362,c,40.53153661548692,40.53153661548692
363,c,40.53153661548692,40.53153661548692
364,t,40.53153661548692,40.53153661548692
365,t,40.53153661548692,40.53153661548692
366,t,40.53153661548692,40.53153661548692
367,c,40.53153661548692,40.53153661548692
368,c,40.53153661548692,40.53153661548692
369,c,40.53153661548692,40.53153661548692
370,c,40.53153661548692,40.53153661548692
371,t,40.53153661548692,40.53153661548692
372,c,40.53153661548692,40.53153661548692
373,c,40.53153661548692,40.53153661548692
374,c,40.53153661548692,40.53153661548692
375,c,40.53153661548692,40.53153661548692
376,c,40.53153661548692,40.53153661548692
377,c,40.53153661548692,40.53153661548692
378,c,40.53153661548692,40.53153661548692
379,c,40.53153661548692,40.53153661548692
380,c,40.53153661548692,40.53153661548692
381,c,40.53153661548692,40.53153661548692
382,c,40.53153661548692,40.53153661548692
383,c,40.53153661548692,40.53153661548692
384,c,40.53153661548692,40.53153661548692
385,t,40.53153661548692,40.53153661548692
386,t,40.53153661548692,40.53153661548692
387,t,40.53153661548692,40.53153661548692
388,c,40.53153661548692,40.53153661548692
389,c,40.53153661548692,40.53153661548692
390,c,40.53153661548692,40.53153661548692
391,t,40.53153661548692,40.53153661548692
392,t,40.53153661548692,40.53153661548692
393,c,40.53153661548692,40.53153661548692
394,c,40.53153661548692,40.53153661548692
395,c,40.53153661548692,40.53153661548692
396,c,40.53153661548692,40.53153661548692
397,c,40.53153661548692,40.53153661548692
398,t,40.53153661548692,40.53153661548692
399,c,40.53153661548692,40.53153661548692
400,c,40.53153661548692,40.53153661548692
401,c,40.53153661548692,40.53153661548692
402,c,10.89832221784183,20.2282016967965
403,c,40.53153661548692,40.53153661548692
404,c,40.53153661548692,40.53153661548692
405,c,40.53153661548692,40.53153661548692
406,c,40.53153661548692,40.53153661548692
407,c,40.53153661548692,40.53153661548692
408,c,40.53153661548692,40.53153661548692
409,c,40.53153661548692,40.53153661548692
410,c,1.010416179729523,14.46280179010218
411,c,6.732608491751507,7.180803271919099
412,c,40.53153661548692,40.53153661548692
413,t,40.53153661548692,40.53153661548692
414,c,40.53153661548692,40.53153661548692
415,c,40.53153661548692,40.53153661548692
416,c,40.53153661548692,40.53153661548692
417,c,40.53153661548692,40.53153661548692
418,c,40.53153661548692,40.53153661548692
419,c,40.53153661548692,40.53153661548692
420,c,40.53153661548692,40.53153661548692
421,c,40.53153661548692,40.53153661548692
422,c,40.53153661548692,40.53153661548692
423,c,40.53153661548692,40.53153661548692
424,c,40.53153661548692,40.53153661548692
425,t,40.53153661548692,40.53153661548692
426,c,40.53153661548692,40.53153661548692
427,t,40.53153661548692,40.53153661548692
428,c,40.53153661548692,40.53153661548692
429,c,40.53153661548692,40.53153661548692
430,c,40.53153661548692,40.53153661548692
431,c,40.53153661548692,40.53153661548692
432,t,40.53153661548692,40.53153661548692
433,c,40.53153661548692,40.53153661548692
434,c,40.53153661548692,40.53153661548692
435,c,40.53153661548692,40.53153661548692
436,c,40.53153661548692,40.53153661548692
437,t,40.53153661548692,40.53153661548692
438,t,40.53153661548692,40.53153661548692
439,c,40.53153661548692,40.53153661548692
440,c,40.53153661548692,40.53153661548692
441,t,40.53153661548692,40.53153661548692
442,t,40.53153661548692,40.53153661548692
443,t,40.53153661548692,40.53153661548692
444,c,40.53153661548692,40.53153661548692
445,c,40.53153661548692,40.53153661548692
446,c,40.53153661548692,40.53153661548692
447,c,40.53153661548692,40.53153661548692
448,c,40.53153661548692,40.53153661548692
449,c,40.53153661548692,40.53153661548692
450,c,40.53153661548692,40.53153661548692
451,c,40.53153661548692,40.53153661548692
452,c,40.53153661548692,40.53153661548692
453,c,40.53153661548692,40.53153661548692
454,c,40.53153661548692,40.53153661548692
455,c,40.53153661548692,40.53153661548692
456,t,40.53153661548692,40.53153661548692
457,c,40.53153661548692,40.53153661548692
458,t,40.53153661548692,40.53153661548692
459,c,40.53153661548692,40.53153661548692
460,t,40.53153661548692,40.53153661548692
461,t,40.53153661548692,40.53153661548692
462,c,40.53153661548692,40.53153661548692
463,c,40.53153661548692,40.53153661548692
464,c,40.53153661548692,40.53153661548692
465,c,40.53153661548692,40.53153661548692
466,c,40.53153661548692,40.53153661548692
467,c,40.53153661548692,40.53153661548692
468,c,40.53153661548692,40.53153661548692
469,c,40.53153661548692,40.53153661548692
470,t,40.53153661548692,40.53153661548692
471,c,40.53153661548692,40.53153661548692
472,c,5.916062186171358,7.608407468574899
473,c,40.53153661548692,40.53153661548692
474,c,40.53153661548692,40.53153661548692
475,c,40.53153661548692,40.53153661548692
476,t,40.53153661548692,40.53153661548692
477,t,40.53153661548692,40.53153661548692
478,c,40.53153661548692,40.53153661548692
479,t,40.53153661548692,40.53153661548692
480,c,40.53153661548692,40.53153661548692
481,c,40.53153661548692,40.53153661548692
482,t,40.53153661548692,40.53153661548692
483,c,40.53153661548692,40.53153661548692
484,c,40.53153661548692,40.53153661548692
485,c,40.53153661548692,40.53153661548692
486,t,40.53153661548692,40.53153661548692
487,c,40.53153661548692,40.53153661548692
488,c,40.53153661548692,40.53153661548692
489,c,40.53153661548692,40.53153661548692
490,c,40.53153661548692,40.53153661548692
491,t,40.53153661548692,40.53153661548692
492,c,40.53153661548692,40.53153661548692
493,c,40.53153661548692,40.53153661548692
494,c,40.53153661548692,40.53153661548692
495,c,40.53153661548692,40.53153661548692
496,t,40.53153661548692,40.53153661548692
497,c,40.53153661548692,40.53153661548692
498,c,40.53153661548692,40.53153661548692
499,t,40.53153661548692,40.53153661548692
500,c,40.53153661548692,40.53153661548692
501,c,40.53153661548692,40.53153661548692
502,c,40.53153661548692,40.53153661548692
503,c,40.53153661548692,40.53153661548692
504,t,40.53153661548692,40.53153661548692
505,c,40.53153661548692,40.53153661548692
506,t,40.53153661548692,40.53153661548692
507,c,3.160436756724292,6.022414849957423
508,na,0,1.7057076903165702
509,c,40.53153661548692,40.53153661548692
510,c,40.53153661548692,40.53153661548692
511,c,40.53153661548692,40.53153661548692
512,c,40.53153661548692,40.53153661548692
513,c,40.53153661548692,40.53153661548692
514,c,40.53153661548692,40.53153661548692
515,na,0,0.12598731036105773
516,t,40.53153661548692,40.53153661548692
517,c,40.53153661548692,40.53153661548692
518,c,40.53153661548692,40.53153661548692
519,t,40.53153661548692,40.53153661548692
520,t,40.53153661548692,40.53153661548692
521,c,40.53153661548692,40.53153661548692
522,c,40.53153661548692,40.53153661548692
523,c,4.155318327814164,5.056661738853105
524,c,40.53153661548692,40.53153661548692
525,c,40.53153661548692,40.53153661548692
526,c,40.53153661548692,40.53153661548692
527,c,40.53153661548692,40.53153661548692
528,c,40.53153661548692,40.53153661548692
529,t,40.53153661548692,40.53153661548692
530,c,40.53153661548692,40.53153661548692
531,c,40.53153661548692,40.53153661548692
532,t,40.53153661548692,40.53153661548692
533,c,40.53153661548692,40.53153661548692
534,c,40.53153661548692,40.53153661548692
535,c,40.53153661548692,40.53153661548692
536,c,40.53153661548692,40.53153661548692
537,c,40.53153661548692,40.53153661548692
538,c,40.53153661548692,40.53153661548692
539,c,40.53153661548692,40.53153661548692
540,c,40.53153661548692,40.53153661548692
541,c,40.53153661548692,40.53153661548692
542,c,40.53153661548692,40.53153661548692
543,c,40.53153661548692,40.53153661548692
544,c,40.53153661548692,40.53153661548692
545,c,40.53153661548692,40.53153661548692
546,c,40.53153661548692,40.53153661548692
547,c,40.53153661548692,40.53153661548692
548,c,40.53153661548692,40.53153661548692
549,t,40.53153661548692,40.53153661548692
550,t,40.53153661548692,40.53153661548692
551,c,40.53153661548692,40.53153661548692
552,c,40.53153661548692,40.53153661548692
553,c,40.53153661548692,40.53153661548692
554,t,40.53153661548692,40.53153661548692
555,c,40.53153661548692,40.53153661548692
556,c,40.53153661548692,40.53153661548692
557,c,40.53153661548692,40.53153661548692
558,c,40.53153661548692,40.53153661548692
559,c,40.53153661548692,40.53153661548692
560,c,40.53153661548692,40.53153661548692
561,c,40.53153661548692,40.53153661548692
562,c,40.53153661548692,40.53153661548692
563,c,6.580244917971671,7.727504268856883
564,c,40.53153661548692,40.53153661548692
565,t,40.53153661548692,40.53153661548692
566,c,40.53153661548692,40.53153661548692
567,c,40.53153661548692,40.53153661548692
568,c,40.53153661548692,40.53153661548692
569,c,40.53153661548692,40.53153661548692
570,c,40.53153661548692,40.53153661548692
571,c,40.53153661548692,40.53153661548692
572,c,40.53153661548692,40.53153661548692
573,c,40.53153661548692,40.53153661548692
574,c,40.53153661548692,40.53153661548692
575,t,40.53153661548692,40.53153661548692
576,t,40.53153661548692,40.53153661548692
577,c,40.53153661548692,40.53153661548692
578,c,40.53153661548692,40.53153661548692
579,c,40.53153661548692,40.53153661548692
580,c,40.53153661548692,40.53153661548692
581,c,40.53153661548692,40.53153661548692
582,c,40.53153661548692,40.53153661548692
583,c,40.53153661548692,40.53153661548692
584,c,40.53153661548692,40.53153661548692
585,t,40.53153661548692,40.53153661548692
586,t,40.53153661548692,40.53153661548692
587,t,40.53153661548692,40.53153661548692
588,t,40.53153661548692,40.53153661548692
589,c,40.53153661548692,40.53153661548692
590,t,40.53153661548692,40.53153661548692
591,t,40.53153661548692,40.53153661548692
592,c,11.796881488074503,11.8686597157964
593,c,40.53153661548692,40.53153661548692
594,c,40.53153661548692,40.53153661548692
595,t,40.53153661548692,40.53153661548692
596,c,3.4160485883012104,13.287653503144687
597,c,18.219596760104043,22.40417464282732
598,t,40.53153661548692,40.53153661548692
599,t,40.53153661548692,40.53153661548692
600,c,40.53153661548692,40.53153661548692
601,c,40.53153661548692,40.53153661548692
602,c,40.53153661548692,40.53153661548692
603,c,40.53153661548692,40.53153661548692
604,c,40.53153661548692,40.53153661548692
605,c,40.53153661548692,40.53153661548692
606,c,40.53153661548692,40.53153661548692
607,c,40.53153661548692,40.53153661548692
608,c,40.53153661548692,40.53153661548692
609,c,40.53153661548692,40.53153661548692
610,t,40.53153661548692,40.53153661548692
611,t,40.53153661548692,40.53153661548692
612,t,40.53153661548692,40.53153661548692
613,c,40.53153661548692,40.53153661548692
614,c,40.53153661548692,40.53153661548692
615,c,40.53153661548692,40.53153661548692
616,c,40.53153661548692,40.53153661548692
617,c,40.53153661548692,40.53153661548692
618,c,40.53153661548692,40.53153661548692
619,c,40.53153661548692,40.53153661548692
620,c,40.53153661548692,40.53153661548692
621,c,40.53153661548692,40.53153661548692
622,c,40.53153661548692,40.53153661548692
623,c,40.53153661548692,40.53153661548692
624,c,40.53153661548692,40.53153661548692
625,c,40.53153661548692,40.53153661548692
626,t,40.53153661548692,40.53153661548692
627,c,40.53153661548692,40.53153661548692
628,c,40.53153661548692,40.53153661548692
629,c,40.53153661548692,40.53153661548692
630,c,40.53153661548692,40.53153661548692
631,c,40.53153661548692,40.53153661548692
632,c,40.53153661548692,40.53153661548692
633,t,40.53153661548692,40.53153661548692
634,c,40.53153661548692,40.53153661548692
635,t,40.53153661548692,40.53153661548692
636,c,40.53153661548692,40.53153661548692
637,c,40.53153661548692,40.53153661548692
638,c,40.53153661548692,40.53153661548692
639,t,40.53153661548692,40.53153661548692
640,c,40.53153661548692,40.53153661548692
641,na,0,0.06081915099609913
642,c,40.53153661548692,40.53153661548692
643,c,40.53153661548692,40.53153661548692
644,c,40.53153661548692,40.53153661548692
645,c,40.53153661548692,40.53153661548692
646,c,40.53153661548692,40.53153661548692
647,c,13.698586224631818,18.527690277154782
648,t,40.53153661548692,40.53153661548692
649,c,40.53153661548692,40.53153661548692
650,c,40.53153661548692,40.53153661548692
651,c,40.53153661548692,40.53153661548692
652,c,40.53153661548692,40.53153661548692
653,t,40.53153661548692,40.53153661548692
654,c,40.53153661548692,40.53153661548692
655,c,40.53153661548692,40.53153661548692
656,t,40.53153661548692,40.53153661548692
657,c,40.53153661548692,40.53153661548692
658,t,40.53153661548692,40.53153661548692
659,c,40.53153661548692,40.53153661548692
660,c,40.53153661548692,40.53153661548692
661,c,40.53153661548692,40.53153661548692
662,c,40.53153661548692,40.53153661548692
663,c,40.53153661548692,40.53153661548692
664,c,40.53153661548692,40.53153661548692
665,c,13.59769097526551,17.861479192383268
666,c,40.53153661548692,40.53153661548692
667,c,40.53153661548692,40.53153661548692
668,c,40.53153661548692,40.53153661548692
669,c,40.53153661548692,40.53153661548692
670,c,40.53153661548692,40.53153661548692
671,c,40.53153661548692,40.53153661548692
672,t,40.53153661548692,40.53153661548692
673,c,40.53153661548692,40.53153661548692
674,c,40.53153661548692,40.53153661548692
675,c,40.53153661548692,40.53153661548692
676,c,40.53153661548692,40.53153661548692
677,c,40.53153661548692,40.53153661548692
678,c,40.53153661548692,40.53153661548692
679,c,40.53153661548692,40.53153661548692
680,t,40.53153661548692,40.53153661548692
681,c,40.53153661548692,40.53153661548692
682,t,40.53153661548692,40.53153661548692
683,t,40.53153661548692,40.53153661548692
684,c,6.465751281537603,9.899063629617373
685,c,40.53153661548692,40.53153661548692
686,c,40.53153661548692,40.53153661548692
687,c,40.53153661548692,40.53153661548692
688,c,40.53153661548692,40.53153661548692
689,c,40.53153661548692,40.53153661548692
690,t,40.53153661548692,40.53153661548692
691,t,40.53153661548692,40.53153661548692
692,c,40.53153661548692,40.53153661548692
693,t,40.53153661548692,40.53153661548692
694,t,40.53153661548692,40.53153661548692
695,c,40.53153661548692,40.53153661548692
696,c,40.53153661548692,40.53153661548692
697,c,40.53153661548692,40.53153661548692
698,c,40.53153661548692,40.53153661548692
699,c,40.53153661548692,40.53153661548692
700,c,40.53153661548692,40.53153661548692
701,c,40.53153661548692,40.53153661548692
702,c,40.53153661548692,40.53153661548692
703,c,40.53153661548692,40.53153661548692
704,c,40.53153661548692,40.53153661548692
705,c,40.53153661548692,40.53153661548692
706,c,40.53153661548692,40.53153661548692
707,t,40.53153661548692,40.53153661548692
708,c,40.53153661548692,40.53153661548692
709,c,40.53153661548692,40.53153661548692
710,c,40.53153661548692,40.53153661548692
711,c,40.53153661548692,40.53153661548692
712,c,40.53153661548692,40.53153661548692
713,c,40.53153661548692,40.53153661548692
714,c,40.53153661548692,40.53153661548692
715,c,40.53153661548692,40.53153661548692
716,c,40.53153661548692,40.53153661548692
717,t,40.53153661548692,40.53153661548692
718,c,40.53153661548692,40.53153661548692
