node, assignment, time2inf, time2death
125,c,48.37216001760136,48.37216001760136
126,c,48.37216001760136,48.37216001760136
127,c,48.37216001760136,48.37216001760136
128,c,48.37216001760136,48.37216001760136
129,c,48.37216001760136,48.37216001760136
130,c,48.37216001760136,48.37216001760136
131,c,48.37216001760136,48.37216001760136
132,c,48.37216001760136,48.37216001760136
133,t,48.37216001760136,48.37216001760136
134,c,48.37216001760136,48.37216001760136
135,c,48.37216001760136,48.37216001760136
136,c,48.37216001760136,48.37216001760136
137,c,48.37216001760136,48.37216001760136
138,c,48.37216001760136,48.37216001760136
139,c,48.37216001760136,48.37216001760136
140,c,48.37216001760136,48.37216001760136
141,c,48.37216001760136,48.37216001760136
142,c,48.37216001760136,48.37216001760136
143,c,48.37216001760136,48.37216001760136
144,c,48.37216001760136,48.37216001760136
145,c,48.37216001760136,48.37216001760136
146,t,48.37216001760136,48.37216001760136
147,c,48.37216001760136,48.37216001760136
148,c,48.37216001760136,48.37216001760136
149,c,48.37216001760136,48.37216001760136
150,c,48.37216001760136,48.37216001760136
151,c,48.37216001760136,48.37216001760136
152,c,48.37216001760136,48.37216001760136
153,na,0,1.0398827587629886
154,c,48.37216001760136,48.37216001760136
155,c,48.37216001760136,48.37216001760136
156,c,48.37216001760136,48.37216001760136
157,c,48.37216001760136,48.37216001760136
158,c,48.37216001760136,48.37216001760136
159,c,48.37216001760136,48.37216001760136
160,c,48.37216001760136,48.37216001760136
161,c,48.37216001760136,48.37216001760136
162,c,48.37216001760136,48.37216001760136
163,c,48.37216001760136,48.37216001760136
164,c,48.37216001760136,48.37216001760136
165,t,48.37216001760136,48.37216001760136
166,c,48.37216001760136,48.37216001760136
167,c,48.37216001760136,48.37216001760136
168,t,48.37216001760136,48.37216001760136
169,c,48.37216001760136,48.37216001760136
170,c,48.37216001760136,48.37216001760136
171,c,48.37216001760136,48.37216001760136
172,c,48.37216001760136,48.37216001760136
173,c,48.37216001760136,48.37216001760136
174,t,48.37216001760136,48.37216001760136
175,c,48.37216001760136,48.37216001760136
176,c,48.37216001760136,48.37216001760136
177,c,48.37216001760136,48.37216001760136
178,t,48.37216001760136,48.37216001760136
179,c,48.37216001760136,48.37216001760136
180,c,48.37216001760136,48.37216001760136
181,c,48.37216001760136,48.37216001760136
182,c,48.37216001760136,48.37216001760136
183,na,0,1.3502889444111879
184,t,48.37216001760136,48.37216001760136
185,c,48.37216001760136,48.37216001760136
186,c,48.37216001760136,48.37216001760136
187,t,48.37216001760136,48.37216001760136
188,c,48.37216001760136,48.37216001760136
189,c,48.37216001760136,48.37216001760136
190,c,48.37216001760136,48.37216001760136
191,c,48.37216001760136,48.37216001760136
192,t,48.37216001760136,48.37216001760136
193,c,4.988013082754773,5.312936230597177
194,c,48.37216001760136,48.37216001760136
195,c,48.37216001760136,48.37216001760136
196,t,48.37216001760136,48.37216001760136
197,c,48.37216001760136,48.37216001760136
198,c,48.37216001760136,48.37216001760136
199,c,48.37216001760136,48.37216001760136
200,t,48.37216001760136,48.37216001760136
201,c,48.37216001760136,48.37216001760136
202,c,48.37216001760136,48.37216001760136
203,c,48.37216001760136,48.37216001760136
204,t,48.37216001760136,48.37216001760136
205,na,0,3.3949326771322554
206,t,48.37216001760136,48.37216001760136
207,c,48.37216001760136,48.37216001760136
208,c,48.37216001760136,48.37216001760136
209,c,48.37216001760136,48.37216001760136
210,t,48.37216001760136,48.37216001760136
211,t,48.37216001760136,48.37216001760136
212,c,48.37216001760136,48.37216001760136
213,c,1.3400611885329479,15.386338496602942
214,c,48.37216001760136,48.37216001760136
215,c,48.37216001760136,48.37216001760136
216,t,48.37216001760136,48.37216001760136
217,c,48.37216001760136,48.37216001760136
218,c,48.37216001760136,48.37216001760136
219,t,48.37216001760136,48.37216001760136
220,t,48.37216001760136,48.37216001760136
221,c,48.37216001760136,48.37216001760136
222,c,48.37216001760136,48.37216001760136
223,t,48.37216001760136,48.37216001760136
224,c,48.37216001760136,48.37216001760136
225,c,48.37216001760136,48.37216001760136
226,c,48.37216001760136,48.37216001760136
227,t,48.37216001760136,48.37216001760136
228,c,48.37216001760136,48.37216001760136
229,c,48.37216001760136,48.37216001760136
230,c,48.37216001760136,48.37216001760136
231,c,48.37216001760136,48.37216001760136
232,c,48.37216001760136,48.37216001760136
233,c,48.37216001760136,48.37216001760136
234,t,48.37216001760136,48.37216001760136
235,c,48.37216001760136,48.37216001760136
236,c,48.37216001760136,48.37216001760136
237,c,48.37216001760136,48.37216001760136
238,c,48.37216001760136,48.37216001760136
239,c,48.37216001760136,48.37216001760136
240,c,48.37216001760136,48.37216001760136
241,c,48.37216001760136,48.37216001760136
242,t,48.37216001760136,48.37216001760136
243,c,48.37216001760136,48.37216001760136
244,c,48.37216001760136,48.37216001760136
245,t,48.37216001760136,48.37216001760136
246,c,48.37216001760136,48.37216001760136
247,c,48.37216001760136,48.37216001760136
248,c,13.078313897478322,13.841615705852297
249,c,7.529041484371344,8.32951253371419
250,t,48.37216001760136,48.37216001760136
251,c,17.546155236954124,22.697411165609783
252,c,48.37216001760136,48.37216001760136
253,c,48.37216001760136,48.37216001760136
254,c,48.37216001760136,48.37216001760136
255,c,48.37216001760136,48.37216001760136
256,c,48.37216001760136,48.37216001760136
257,c,48.37216001760136,48.37216001760136
258,c,48.37216001760136,48.37216001760136
259,c,24.723449174533208,27.91272809993026
260,c,48.37216001760136,48.37216001760136
261,c,9.464540242807779,18.13170203867617
262,c,48.37216001760136,48.37216001760136
263,na,-1,0
264,c,48.37216001760136,48.37216001760136
265,c,48.37216001760136,48.37216001760136
266,c,48.37216001760136,48.37216001760136
267,c,48.37216001760136,48.37216001760136
268,c,48.37216001760136,48.37216001760136
269,c,48.37216001760136,48.37216001760136
270,c,48.37216001760136,48.37216001760136
271,c,48.37216001760136,48.37216001760136
272,c,48.37216001760136,48.37216001760136
273,c,48.37216001760136,48.37216001760136
274,c,48.37216001760136,48.37216001760136
275,c,48.37216001760136,48.37216001760136
276,c,48.37216001760136,48.37216001760136
277,c,48.37216001760136,48.37216001760136
278,c,48.37216001760136,48.37216001760136
279,t,48.37216001760136,48.37216001760136
280,c,48.37216001760136,48.37216001760136
281,na,0,20.35367685776416
282,t,48.37216001760136,48.37216001760136
283,t,48.37216001760136,48.37216001760136
284,c,48.37216001760136,48.37216001760136
285,c,48.37216001760136,48.37216001760136
286,c,48.37216001760136,48.37216001760136
287,c,15.760557336473319,16.09968604250223
288,c,48.37216001760136,48.37216001760136
289,c,48.37216001760136,48.37216001760136
290,c,48.37216001760136,48.37216001760136
291,c,48.37216001760136,48.37216001760136
292,t,48.37216001760136,48.37216001760136
293,c,48.37216001760136,48.37216001760136
294,c,48.37216001760136,48.37216001760136
295,c,5.518304986514888,18.80215858566103
296,c,48.37216001760136,48.37216001760136
297,c,48.37216001760136,48.37216001760136
298,c,48.37216001760136,48.37216001760136
299,c,48.37216001760136,48.37216001760136
300,c,48.37216001760136,48.37216001760136
301,c,48.37216001760136,48.37216001760136
302,c,48.37216001760136,48.37216001760136
303,c,48.37216001760136,48.37216001760136
304,t,48.37216001760136,48.37216001760136
305,c,48.37216001760136,48.37216001760136
306,c,48.37216001760136,48.37216001760136
307,t,48.37216001760136,48.37216001760136
308,c,48.37216001760136,48.37216001760136
309,t,48.37216001760136,48.37216001760136
310,c,48.37216001760136,48.37216001760136
311,c,48.37216001760136,48.37216001760136
312,c,48.37216001760136,48.37216001760136
313,c,48.37216001760136,48.37216001760136
314,c,48.37216001760136,48.37216001760136
315,t,48.37216001760136,48.37216001760136
316,c,48.37216001760136,48.37216001760136
317,c,48.37216001760136,48.37216001760136
318,c,48.37216001760136,48.37216001760136
319,c,9.749807430030748,17.589923874155595
320,c,48.37216001760136,48.37216001760136
321,c,48.37216001760136,48.37216001760136
322,c,48.37216001760136,48.37216001760136
323,c,48.37216001760136,48.37216001760136
324,c,9.385740844171638,13.843383283144082
325,t,48.37216001760136,48.37216001760136
326,c,11.155336013469201,11.482452044126987
327,c,48.37216001760136,48.37216001760136
328,c,48.37216001760136,48.37216001760136
329,c,48.37216001760136,48.37216001760136
330,c,48.37216001760136,48.37216001760136
331,c,48.37216001760136,48.37216001760136
332,c,48.37216001760136,48.37216001760136
333,c,48.37216001760136,48.37216001760136
334,c,48.37216001760136,48.37216001760136
335,c,48.37216001760136,48.37216001760136
336,c,48.37216001760136,48.37216001760136
337,c,48.37216001760136,48.37216001760136
338,c,48.37216001760136,48.37216001760136
339,c,48.37216001760136,48.37216001760136
340,c,48.37216001760136,48.37216001760136
341,c,48.37216001760136,48.37216001760136
342,c,48.37216001760136,48.37216001760136
343,c,48.37216001760136,48.37216001760136
344,c,48.37216001760136,48.37216001760136
345,c,48.37216001760136,48.37216001760136
346,c,48.37216001760136,48.37216001760136
347,t,48.37216001760136,48.37216001760136
348,c,48.37216001760136,48.37216001760136
349,c,48.37216001760136,48.37216001760136
350,c,48.37216001760136,48.37216001760136
351,c,48.37216001760136,48.37216001760136
352,c,48.37216001760136,48.37216001760136
353,c,48.37216001760136,48.37216001760136
354,na,0,2.139735992347356
355,c,48.37216001760136,48.37216001760136
356,c,48.37216001760136,48.37216001760136
357,c,48.37216001760136,48.37216001760136
358,c,48.37216001760136,48.37216001760136
359,c,48.37216001760136,48.37216001760136
360,c,48.37216001760136,48.37216001760136
361,c,48.37216001760136,48.37216001760136
362,t,48.37216001760136,48.37216001760136
363,c,48.37216001760136,48.37216001760136
364,t,48.37216001760136,48.37216001760136
365,c,48.37216001760136,48.37216001760136
366,c,48.37216001760136,48.37216001760136
367,c,48.37216001760136,48.37216001760136
368,t,48.37216001760136,48.37216001760136
369,c,48.37216001760136,48.37216001760136
370,c,48.37216001760136,48.37216001760136
371,t,48.37216001760136,48.37216001760136
372,c,48.37216001760136,48.37216001760136
373,c,48.37216001760136,48.37216001760136
374,c,17.003075789790632,19.9991801602295
375,c,48.37216001760136,48.37216001760136
376,c,48.37216001760136,48.37216001760136
377,c,48.37216001760136,48.37216001760136
378,c,48.37216001760136,48.37216001760136
379,c,48.37216001760136,48.37216001760136
380,c,48.37216001760136,48.37216001760136
381,c,48.37216001760136,48.37216001760136
382,t,48.37216001760136,48.37216001760136
383,c,48.37216001760136,48.37216001760136
384,c,48.37216001760136,48.37216001760136
385,c,48.37216001760136,48.37216001760136
386,c,48.37216001760136,48.37216001760136
387,c,48.37216001760136,48.37216001760136
388,c,48.37216001760136,48.37216001760136
389,t,48.37216001760136,48.37216001760136
390,t,48.37216001760136,48.37216001760136
391,c,48.37216001760136,48.37216001760136
392,c,48.37216001760136,48.37216001760136
393,c,48.37216001760136,48.37216001760136
394,c,9.735386393942207,11.661294643161213
395,t,48.37216001760136,48.37216001760136
396,c,48.37216001760136,48.37216001760136
397,c,48.37216001760136,48.37216001760136
398,c,48.37216001760136,48.37216001760136
399,c,48.37216001760136,48.37216001760136
400,c,48.37216001760136,48.37216001760136
401,c,12.719747182063312,16.768534548377062
402,t,48.37216001760136,48.37216001760136
403,c,48.37216001760136,48.37216001760136
404,c,48.37216001760136,48.37216001760136
405,c,48.37216001760136,48.37216001760136
406,c,48.37216001760136,48.37216001760136
407,c,48.37216001760136,48.37216001760136
408,c,48.37216001760136,48.37216001760136
409,c,48.37216001760136,48.37216001760136
410,t,48.37216001760136,48.37216001760136
411,c,48.37216001760136,48.37216001760136
412,c,48.37216001760136,48.37216001760136
413,t,48.37216001760136,48.37216001760136
414,c,48.37216001760136,48.37216001760136
415,c,48.37216001760136,48.37216001760136
416,c,18.86776672244927,20.364415855878953
417,t,48.37216001760136,48.37216001760136
418,c,48.37216001760136,48.37216001760136
419,c,48.37216001760136,48.37216001760136
420,t,48.37216001760136,48.37216001760136
421,c,48.37216001760136,48.37216001760136
422,c,48.37216001760136,48.37216001760136
423,c,48.37216001760136,48.37216001760136
424,c,48.37216001760136,48.37216001760136
425,t,48.37216001760136,48.37216001760136
426,c,48.37216001760136,48.37216001760136
427,c,48.37216001760136,48.37216001760136
428,c,48.37216001760136,48.37216001760136
429,t,48.37216001760136,48.37216001760136
430,c,48.37216001760136,48.37216001760136
431,c,48.37216001760136,48.37216001760136
432,c,48.37216001760136,48.37216001760136
433,c,48.37216001760136,48.37216001760136
434,c,48.37216001760136,48.37216001760136
435,t,48.37216001760136,48.37216001760136
436,c,48.37216001760136,48.37216001760136
437,c,48.37216001760136,48.37216001760136
438,t,48.37216001760136,48.37216001760136
439,c,48.37216001760136,48.37216001760136
440,c,48.37216001760136,48.37216001760136
441,c,48.37216001760136,48.37216001760136
442,c,48.37216001760136,48.37216001760136
443,t,48.37216001760136,48.37216001760136
444,c,48.37216001760136,48.37216001760136
445,c,48.37216001760136,48.37216001760136
446,c,48.37216001760136,48.37216001760136
447,t,48.37216001760136,48.37216001760136
448,c,48.37216001760136,48.37216001760136
449,c,48.37216001760136,48.37216001760136
450,c,48.37216001760136,48.37216001760136
451,t,48.37216001760136,48.37216001760136
452,c,48.37216001760136,48.37216001760136
453,c,48.37216001760136,48.37216001760136
454,c,48.37216001760136,48.37216001760136
455,c,48.37216001760136,48.37216001760136
456,c,5.310980307048231,6.903919515001204
457,c,48.37216001760136,48.37216001760136
458,c,48.37216001760136,48.37216001760136
459,t,48.37216001760136,48.37216001760136
460,t,48.37216001760136,48.37216001760136
461,t,48.37216001760136,48.37216001760136
462,c,48.37216001760136,48.37216001760136
463,c,48.37216001760136,48.37216001760136
464,c,48.37216001760136,48.37216001760136
465,c,48.37216001760136,48.37216001760136
466,c,48.37216001760136,48.37216001760136
467,c,48.37216001760136,48.37216001760136
468,c,48.37216001760136,48.37216001760136
469,t,48.37216001760136,48.37216001760136
470,t,48.37216001760136,48.37216001760136
471,c,48.37216001760136,48.37216001760136
472,c,48.37216001760136,48.37216001760136
473,c,48.37216001760136,48.37216001760136
474,c,48.37216001760136,48.37216001760136
475,t,48.37216001760136,48.37216001760136
476,c,48.37216001760136,48.37216001760136
477,c,48.37216001760136,48.37216001760136
478,t,48.37216001760136,48.37216001760136
479,t,48.37216001760136,48.37216001760136
480,t,48.37216001760136,48.37216001760136
481,c,7.68224664696115,8.114382087503694
482,c,48.37216001760136,48.37216001760136
483,c,48.37216001760136,48.37216001760136
484,c,48.37216001760136,48.37216001760136
485,c,48.37216001760136,48.37216001760136
486,t,48.37216001760136,48.37216001760136
487,c,48.37216001760136,48.37216001760136
488,c,48.37216001760136,48.37216001760136
489,c,48.37216001760136,48.37216001760136
490,c,48.37216001760136,48.37216001760136
491,c,48.37216001760136,48.37216001760136
492,c,48.37216001760136,48.37216001760136
493,t,48.37216001760136,48.37216001760136
494,c,48.37216001760136,48.37216001760136
495,c,48.37216001760136,48.37216001760136
496,t,48.37216001760136,48.37216001760136
497,t,48.37216001760136,48.37216001760136
498,c,48.37216001760136,48.37216001760136
499,c,48.37216001760136,48.37216001760136
500,na,14.705089375443492,15.845454220005719
501,c,48.37216001760136,48.37216001760136
502,c,48.37216001760136,48.37216001760136
503,c,48.37216001760136,48.37216001760136
504,c,48.37216001760136,48.37216001760136
505,t,48.37216001760136,48.37216001760136
506,c,48.37216001760136,48.37216001760136
507,c,48.37216001760136,48.37216001760136
508,c,48.37216001760136,48.37216001760136
509,c,48.37216001760136,48.37216001760136
510,c,48.37216001760136,48.37216001760136
511,t,48.37216001760136,48.37216001760136
512,c,48.37216001760136,48.37216001760136
513,c,48.37216001760136,48.37216001760136
514,na,1.5168042686503338,2.7688393200583774
515,c,48.37216001760136,48.37216001760136
516,c,48.37216001760136,48.37216001760136
517,t,48.37216001760136,48.37216001760136
518,t,48.37216001760136,48.37216001760136
519,c,48.37216001760136,48.37216001760136
520,t,48.37216001760136,48.37216001760136
521,c,48.37216001760136,48.37216001760136
522,t,48.37216001760136,48.37216001760136
523,c,48.37216001760136,48.37216001760136
524,t,48.37216001760136,48.37216001760136
525,c,48.37216001760136,48.37216001760136
526,c,48.37216001760136,48.37216001760136
527,t,48.37216001760136,48.37216001760136
528,c,12.378030640382788,15.945778682006294
529,c,48.37216001760136,48.37216001760136
530,c,48.37216001760136,48.37216001760136
531,c,48.37216001760136,48.37216001760136
532,c,10.754459628150196,11.123408803112927
533,t,48.37216001760136,48.37216001760136
534,c,48.37216001760136,48.37216001760136
535,c,48.37216001760136,48.37216001760136
536,c,48.37216001760136,48.37216001760136
537,c,48.37216001760136,48.37216001760136
538,c,48.37216001760136,48.37216001760136
539,c,48.37216001760136,48.37216001760136
540,c,48.37216001760136,48.37216001760136
541,c,48.37216001760136,48.37216001760136
542,t,48.37216001760136,48.37216001760136
543,c,48.37216001760136,48.37216001760136
544,c,48.37216001760136,48.37216001760136
545,t,48.37216001760136,48.37216001760136
546,t,48.37216001760136,48.37216001760136
547,t,48.37216001760136,48.37216001760136
548,c,48.37216001760136,48.37216001760136
549,c,48.37216001760136,48.37216001760136
550,c,48.37216001760136,48.37216001760136
551,t,48.37216001760136,48.37216001760136
552,c,48.37216001760136,48.37216001760136
553,c,48.37216001760136,48.37216001760136
554,c,48.37216001760136,48.37216001760136
555,na,0.7092456397428271,1.9688189586286882
556,t,48.37216001760136,48.37216001760136
557,c,48.37216001760136,48.37216001760136
558,c,48.37216001760136,48.37216001760136
559,c,48.37216001760136,48.37216001760136
560,c,48.37216001760136,48.37216001760136
561,c,11.66344392736572,16.238811901188974
562,t,48.37216001760136,48.37216001760136
563,c,48.37216001760136,48.37216001760136
564,c,48.37216001760136,48.37216001760136
565,c,48.37216001760136,48.37216001760136
566,c,48.37216001760136,48.37216001760136
567,t,48.37216001760136,48.37216001760136
568,t,48.37216001760136,48.37216001760136
569,na,2.2702634154270354,5.171260487100471
570,c,48.37216001760136,48.37216001760136
571,c,48.37216001760136,48.37216001760136
572,na,2.452377310972714,2.5937943760097064
573,c,48.37216001760136,48.37216001760136
574,c,48.37216001760136,48.37216001760136
575,t,48.37216001760136,48.37216001760136
576,c,48.37216001760136,48.37216001760136
577,t,48.37216001760136,48.37216001760136
578,t,48.37216001760136,48.37216001760136
579,c,48.37216001760136,48.37216001760136
580,t,48.37216001760136,48.37216001760136
581,c,48.37216001760136,48.37216001760136
582,c,48.37216001760136,48.37216001760136
583,c,48.37216001760136,48.37216001760136
584,t,48.37216001760136,48.37216001760136
585,c,48.37216001760136,48.37216001760136
586,c,48.37216001760136,48.37216001760136
587,c,48.37216001760136,48.37216001760136
588,c,48.37216001760136,48.37216001760136
589,c,48.37216001760136,48.37216001760136
590,t,48.37216001760136,48.37216001760136
591,c,48.37216001760136,48.37216001760136
592,c,48.37216001760136,48.37216001760136
593,c,48.37216001760136,48.37216001760136
594,c,48.37216001760136,48.37216001760136
595,c,48.37216001760136,48.37216001760136
596,t,48.37216001760136,48.37216001760136
597,c,48.37216001760136,48.37216001760136
598,c,48.37216001760136,48.37216001760136
599,c,48.37216001760136,48.37216001760136
600,c,48.37216001760136,48.37216001760136
601,c,19.946822862759813,25.603657753177508
602,t,48.37216001760136,48.37216001760136
603,c,48.37216001760136,48.37216001760136
604,c,48.37216001760136,48.37216001760136
605,c,48.37216001760136,48.37216001760136
606,t,48.37216001760136,48.37216001760136
607,t,48.37216001760136,48.37216001760136
608,c,48.37216001760136,48.37216001760136
609,c,48.37216001760136,48.37216001760136
610,c,48.37216001760136,48.37216001760136
611,c,48.37216001760136,48.37216001760136
612,t,48.37216001760136,48.37216001760136
613,t,48.37216001760136,48.37216001760136
614,na,6.922418670205442,7.570612820744997
615,c,48.37216001760136,48.37216001760136
616,t,48.37216001760136,48.37216001760136
617,c,48.37216001760136,48.37216001760136
618,c,48.37216001760136,48.37216001760136
619,c,48.37216001760136,48.37216001760136
620,c,48.37216001760136,48.37216001760136
621,c,48.37216001760136,48.37216001760136
622,c,9.175221695100214,9.727322436167427
623,na,-1,0
624,c,48.37216001760136,48.37216001760136
625,c,48.37216001760136,48.37216001760136
626,c,48.37216001760136,48.37216001760136
627,c,48.37216001760136,48.37216001760136
628,c,48.37216001760136,48.37216001760136
629,t,48.37216001760136,48.37216001760136
630,c,48.37216001760136,48.37216001760136
631,t,48.37216001760136,48.37216001760136
632,c,48.37216001760136,48.37216001760136
633,c,48.37216001760136,48.37216001760136
634,c,48.37216001760136,48.37216001760136
635,c,48.37216001760136,48.37216001760136
636,c,48.37216001760136,48.37216001760136
637,c,48.37216001760136,48.37216001760136
638,c,48.37216001760136,48.37216001760136
639,c,48.37216001760136,48.37216001760136
640,c,48.37216001760136,48.37216001760136
641,c,48.37216001760136,48.37216001760136
642,t,48.37216001760136,48.37216001760136
643,c,48.37216001760136,48.37216001760136
644,c,48.37216001760136,48.37216001760136
645,c,48.37216001760136,48.37216001760136
646,c,48.37216001760136,48.37216001760136
647,t,48.37216001760136,48.37216001760136
648,t,48.37216001760136,48.37216001760136
649,c,48.37216001760136,48.37216001760136
650,t,48.37216001760136,48.37216001760136
651,t,48.37216001760136,48.37216001760136
652,na,0.7211566532979827,1.5589670676326657
653,t,48.37216001760136,48.37216001760136
654,c,48.37216001760136,48.37216001760136
655,c,48.37216001760136,48.37216001760136
656,c,48.37216001760136,48.37216001760136
657,c,48.37216001760136,48.37216001760136
658,c,48.37216001760136,48.37216001760136
659,t,48.37216001760136,48.37216001760136
660,t,48.37216001760136,48.37216001760136
661,t,48.37216001760136,48.37216001760136
662,c,48.37216001760136,48.37216001760136
663,c,48.37216001760136,48.37216001760136
664,c,48.37216001760136,48.37216001760136
665,c,48.37216001760136,48.37216001760136
666,c,48.37216001760136,48.37216001760136
667,c,48.37216001760136,48.37216001760136
668,c,48.37216001760136,48.37216001760136
669,t,48.37216001760136,48.37216001760136
670,t,48.37216001760136,48.37216001760136
671,t,48.37216001760136,48.37216001760136
672,c,48.37216001760136,48.37216001760136
673,t,48.37216001760136,48.37216001760136
674,t,48.37216001760136,48.37216001760136
675,c,48.37216001760136,48.37216001760136
676,t,48.37216001760136,48.37216001760136
677,c,48.37216001760136,48.37216001760136
678,t,48.37216001760136,48.37216001760136
679,c,7.431899826454787,7.9565715339136265
680,c,48.37216001760136,48.37216001760136
681,c,48.37216001760136,48.37216001760136
682,c,48.37216001760136,48.37216001760136
683,c,48.37216001760136,48.37216001760136
684,c,48.37216001760136,48.37216001760136
685,c,48.37216001760136,48.37216001760136
686,c,48.37216001760136,48.37216001760136
687,c,48.37216001760136,48.37216001760136
688,c,48.37216001760136,48.37216001760136
689,t,48.37216001760136,48.37216001760136
690,c,48.37216001760136,48.37216001760136
691,c,48.37216001760136,48.37216001760136
692,c,48.37216001760136,48.37216001760136
693,c,48.37216001760136,48.37216001760136
694,t,48.37216001760136,48.37216001760136
695,na,6.543586408648751,14.831456957106518
696,c,48.37216001760136,48.37216001760136
697,c,48.37216001760136,48.37216001760136
698,c,48.37216001760136,48.37216001760136
699,c,48.37216001760136,48.37216001760136
700,c,6.549588770886777,8.428963026374632
701,c,48.37216001760136,48.37216001760136
702,c,1.372125969583897,3.4023157742965826
703,c,48.37216001760136,48.37216001760136
704,c,48.37216001760136,48.37216001760136
705,c,10.937937303019565,11.932237507470246
706,c,7.545151650792621,9.6992243630957
707,c,48.37216001760136,48.37216001760136
708,c,48.37216001760136,48.37216001760136
709,c,48.37216001760136,48.37216001760136
710,c,48.37216001760136,48.37216001760136
711,c,48.37216001760136,48.37216001760136
712,c,48.37216001760136,48.37216001760136
713,c,48.37216001760136,48.37216001760136
714,c,48.37216001760136,48.37216001760136
715,c,48.37216001760136,48.37216001760136
716,c,48.37216001760136,48.37216001760136
717,na,0,7.618889255801376
718,c,48.37216001760136,48.37216001760136
719,c,48.37216001760136,48.37216001760136
720,c,48.37216001760136,48.37216001760136
