node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,182.65861694489365,182.65861694489365
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.531842689464232
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.6168301383869443
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,8.423784699659368
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,182.65861694489365,182.65861694489365
41,c,182.65861694489365,182.65861694489365
42,c,66.99653722233842,67.41863028937966
43,t,182.65861694489365,182.65861694489365
44,t,182.65861694489365,182.65861694489365
45,c,90.71744802257226,97.8350725317538
46,c,13.92178342976158,20.241141827761684
47,t,182.65861694489365,182.65861694489365
48,c,182.65861694489365,182.65861694489365
49,c,43.22626661989042,44.78531994500263
50,t,182.65861694489365,182.65861694489365
51,t,182.65861694489365,182.65861694489365
52,t,182.65861694489365,182.65861694489365
53,c,182.65861694489365,182.65861694489365
54,c,182.65861694489365,182.65861694489365
55,t,182.65861694489365,182.65861694489365
56,c,182.65861694489365,182.65861694489365
57,t,182.65861694489365,182.65861694489365
58,c,57.78614892234996,65.69880262195326
59,c,182.65861694489365,182.65861694489365
60,c,39.71780896703668,42.78183318426621
61,c,182.65861694489365,182.65861694489365
62,c,123.42589199481034,130.88596322641513
63,t,182.65861694489365,182.65861694489365
64,t,182.65861694489365,182.65861694489365
65,c,54.74665606499923,58.130655913287676
66,c,182.65861694489365,182.65861694489365
67,c,182.65861694489365,182.65861694489365
68,c,182.65861694489365,182.65861694489365
69,t,182.65861694489365,182.65861694489365
70,t,182.65861694489365,182.65861694489365
71,c,182.65861694489365,182.65861694489365
72,c,182.65861694489365,182.65861694489365
73,t,182.65861694489365,182.65861694489365
74,c,182.65861694489365,182.65861694489365
75,t,182.65861694489365,182.65861694489365
76,t,182.65861694489365,182.65861694489365
77,t,182.65861694489365,182.65861694489365
78,c,182.65861694489365,182.65861694489365
79,t,182.65861694489365,182.65861694489365
80,c,66.98175038953745,69.0460019760104
81,t,182.65861694489365,182.65861694489365
82,t,182.65861694489365,182.65861694489365
83,c,182.65861694489365,182.65861694489365
84,c,182.65861694489365,182.65861694489365
85,c,182.65861694489365,182.65861694489365
86,c,182.65861694489365,182.65861694489365
87,t,182.65861694489365,182.65861694489365
88,t,182.65861694489365,182.65861694489365
89,c,182.65861694489365,182.65861694489365
90,t,182.65861694489365,182.65861694489365
91,t,182.65861694489365,182.65861694489365
92,t,182.65861694489365,182.65861694489365
93,c,49.78204920199056,54.15656657018074
94,t,182.65861694489365,182.65861694489365
95,t,182.65861694489365,182.65861694489365
96,c,182.65861694489365,182.65861694489365
97,c,182.65861694489365,182.65861694489365
98,t,182.65861694489365,182.65861694489365
99,t,182.65861694489365,182.65861694489365
100,t,182.65861694489365,182.65861694489365
101,c,182.65861694489365,182.65861694489365
102,c,68.87971215587818,70.72787250526413
103,c,182.65861694489365,182.65861694489365
104,c,182.65861694489365,182.65861694489365
105,c,182.65861694489365,182.65861694489365
106,c,182.65861694489365,182.65861694489365
107,t,182.65861694489365,182.65861694489365
108,t,182.65861694489365,182.65861694489365
109,t,182.65861694489365,182.65861694489365
110,c,32.07223710497922,33.32763696640543
111,c,40.74721742267621,48.33394433572826
112,t,182.65861694489365,182.65861694489365
113,c,48.0723782388829,50.890608752747255
114,t,182.65861694489365,182.65861694489365
115,t,182.65861694489365,182.65861694489365
116,t,182.65861694489365,182.65861694489365
117,c,12.654755040853694,22.940679973215968
118,t,182.65861694489365,182.65861694489365
119,c,5.67511391350938,7.775100363799529
120,c,39.500962367985636,43.83151506938538
121,c,182.65861694489365,182.65861694489365
122,c,182.65861694489365,182.65861694489365
123,t,182.65861694489365,182.65861694489365
124,c,182.65861694489365,182.65861694489365
