node, assignment, time2inf, time2death
126,t,130.27438823279954,130.27438823279954
127,t,130.27438823279954,130.27438823279954
128,c,130.27438823279954,130.27438823279954
129,c,124.20459002424107,130.27438823279954
130,c,130.27438823279954,130.27438823279954
131,c,130.27438823279954,130.27438823279954
132,c,28.63645920558217,38.55982719262177
133,t,130.27438823279954,130.27438823279954
134,c,130.27438823279954,130.27438823279954
135,t,130.27438823279954,130.27438823279954
136,c,130.27438823279954,130.27438823279954
137,c,130.27438823279954,130.27438823279954
138,c,33.96790589854099,38.45418504200367
139,c,130.27438823279954,130.27438823279954
140,t,130.27438823279954,130.27438823279954
141,t,130.27438823279954,130.27438823279954
142,t,130.27438823279954,130.27438823279954
143,c,41.01178242353299,42.69343981500282
144,c,130.27438823279954,130.27438823279954
145,t,130.27438823279954,130.27438823279954
146,c,130.27438823279954,130.27438823279954
147,c,130.27438823279954,130.27438823279954
148,c,24.897864075596303,28.845326320690365
149,t,130.27438823279954,130.27438823279954
150,c,68.88694240053131,75.18198423069812
151,t,130.27438823279954,130.27438823279954
152,t,130.27438823279954,130.27438823279954
153,t,130.27438823279954,130.27438823279954
154,t,130.27438823279954,130.27438823279954
155,t,130.27438823279954,130.27438823279954
156,t,130.27438823279954,130.27438823279954
157,c,130.27438823279954,130.27438823279954
158,t,130.27438823279954,130.27438823279954
159,c,130.27438823279954,130.27438823279954
160,t,130.27438823279954,130.27438823279954
161,t,130.27438823279954,130.27438823279954
162,t,130.27438823279954,130.27438823279954
163,c,130.27438823279954,130.27438823279954
164,c,45.31380668704718,47.141862710833585
165,c,130.27438823279954,130.27438823279954
166,t,130.27438823279954,130.27438823279954
167,c,130.27438823279954,130.27438823279954
168,t,130.27438823279954,130.27438823279954
169,c,27.762667389991464,31.292027712552336
170,c,130.27438823279954,130.27438823279954
171,c,130.27438823279954,130.27438823279954
172,c,130.27438823279954,130.27438823279954
173,t,130.27438823279954,130.27438823279954
174,c,130.27438823279954,130.27438823279954
175,c,130.27438823279954,130.27438823279954
176,c,130.27438823279954,130.27438823279954
177,t,130.27438823279954,130.27438823279954
178,t,130.27438823279954,130.27438823279954
179,t,130.27438823279954,130.27438823279954
180,c,2.9935871667237635,4.307859270694966
181,c,53.517282894326634,64.1371030501814
182,t,130.27438823279954,130.27438823279954
183,t,130.27438823279954,130.27438823279954
184,t,130.27438823279954,130.27438823279954
185,t,130.27438823279954,130.27438823279954
186,c,52.76436082713235,55.49975087374611
187,c,130.27438823279954,130.27438823279954
188,t,130.27438823279954,130.27438823279954
189,t,130.27438823279954,130.27438823279954
190,t,130.27438823279954,130.27438823279954
191,t,130.27438823279954,130.27438823279954
192,c,130.27438823279954,130.27438823279954
193,t,130.27438823279954,130.27438823279954
194,c,130.27438823279954,130.27438823279954
195,t,130.27438823279954,130.27438823279954
196,c,130.27438823279954,130.27438823279954
197,c,130.27438823279954,130.27438823279954
198,c,130.27438823279954,130.27438823279954
199,t,130.27438823279954,130.27438823279954
200,c,130.27438823279954,130.27438823279954
201,c,58.1935660430269,59.95389834333565
202,t,130.27438823279954,130.27438823279954
203,t,130.27438823279954,130.27438823279954
204,c,130.27438823279954,130.27438823279954
205,c,13.30514574734911,29.176195084726796
206,t,130.27438823279954,130.27438823279954
207,c,130.27438823279954,130.27438823279954
208,c,130.27438823279954,130.27438823279954
209,c,130.27438823279954,130.27438823279954
210,c,130.27438823279954,130.27438823279954
211,c,5.955538522335597,14.051148370485631
212,c,75.88814749458619,76.90741344273836
213,t,130.27438823279954,130.27438823279954
214,c,130.27438823279954,130.27438823279954
215,t,130.27438823279954,130.27438823279954
216,c,130.27438823279954,130.27438823279954
217,c,130.27438823279954,130.27438823279954
218,c,130.27438823279954,130.27438823279954
219,c,12.813968346266952,18.076257661162693
220,c,130.27438823279954,130.27438823279954
221,t,130.27438823279954,130.27438823279954
222,t,130.27438823279954,130.27438823279954
223,t,130.27438823279954,130.27438823279954
224,c,12.329679799586174,14.274140334433627
225,t,130.27438823279954,130.27438823279954
226,t,130.27438823279954,130.27438823279954
227,t,130.27438823279954,130.27438823279954
228,c,8.664348962267432,9.094367546113032
229,c,36.3658515830558,42.527951758123685
230,t,130.27438823279954,130.27438823279954
231,c,130.27438823279954,130.27438823279954
232,t,130.27438823279954,130.27438823279954
233,t,130.27438823279954,130.27438823279954
234,t,130.27438823279954,130.27438823279954
235,t,130.27438823279954,130.27438823279954
236,t,130.27438823279954,130.27438823279954
237,c,19.375440157985544,23.044496627195752
238,c,130.27438823279954,130.27438823279954
239,c,130.27438823279954,130.27438823279954
240,c,43.880524101682894,54.86679310990804
241,c,33.33012939219924,34.01349533296143
242,t,130.27438823279954,130.27438823279954
243,c,130.27438823279954,130.27438823279954
244,t,130.27438823279954,130.27438823279954
245,c,130.27438823279954,130.27438823279954
246,t,130.27438823279954,130.27438823279954
247,c,130.27438823279954,130.27438823279954
248,c,20.193587876862917,24.31417314999613
249,t,130.27438823279954,130.27438823279954
250,c,9.2172816019173,9.858448391704295
251,t,130.27438823279954,130.27438823279954
252,c,130.27438823279954,130.27438823279954
253,t,130.27438823279954,130.27438823279954
254,t,130.27438823279954,130.27438823279954
255,c,19.426114632626366,130.27438823279954
256,c,130.27438823279954,130.27438823279954
257,t,130.27438823279954,130.27438823279954
258,c,130.27438823279954,130.27438823279954
259,t,130.27438823279954,130.27438823279954
260,t,130.27438823279954,130.27438823279954
261,t,130.27438823279954,130.27438823279954
262,c,13.839141079123088,17.083435768247515
263,t,130.27438823279954,130.27438823279954
264,na,0,2.342983758631434
265,t,130.27438823279954,130.27438823279954
266,t,130.27438823279954,130.27438823279954
267,t,130.27438823279954,130.27438823279954
268,t,130.27438823279954,130.27438823279954
269,t,130.27438823279954,130.27438823279954
270,c,25.25240647150958,27.68240020152831
271,t,130.27438823279954,130.27438823279954
272,t,130.27438823279954,130.27438823279954
273,c,130.27438823279954,130.27438823279954
274,c,130.27438823279954,130.27438823279954
275,c,114.47588539387111,114.74284802750553
276,t,130.27438823279954,130.27438823279954
277,t,130.27438823279954,130.27438823279954
278,t,130.27438823279954,130.27438823279954
279,c,130.27438823279954,130.27438823279954
280,t,130.27438823279954,130.27438823279954
281,c,28.2716654688141,130.27438823279954
282,c,47.14911850306082,48.20462592214955
283,t,130.27438823279954,130.27438823279954
284,t,130.27438823279954,130.27438823279954
285,t,130.27438823279954,130.27438823279954
286,c,130.27438823279954,130.27438823279954
287,t,130.27438823279954,130.27438823279954
288,t,130.27438823279954,130.27438823279954
289,t,130.27438823279954,130.27438823279954
290,c,130.27438823279954,130.27438823279954
291,t,130.27438823279954,130.27438823279954
292,t,130.27438823279954,130.27438823279954
293,t,130.27438823279954,130.27438823279954
294,na,2.9208926508453836,7.974296444943344
295,c,48.36106047892915,49.894444122267686
296,c,130.27438823279954,130.27438823279954
297,c,51.813987572469834,60.75688432045261
298,t,130.27438823279954,130.27438823279954
299,c,19.06778588911522,23.722208468116495
300,c,130.27438823279954,130.27438823279954
301,t,130.27438823279954,130.27438823279954
302,c,63.96517628748775,64.74808051884092
303,t,130.27438823279954,130.27438823279954
304,c,130.27438823279954,130.27438823279954
305,c,36.579885824659655,38.12950582531605
306,c,31.805036938679645,33.39112699772351
307,c,130.27438823279954,130.27438823279954
308,t,130.27438823279954,130.27438823279954
309,c,130.27438823279954,130.27438823279954
310,t,130.27438823279954,130.27438823279954
311,c,130.27438823279954,130.27438823279954
312,t,130.27438823279954,130.27438823279954
313,c,130.27438823279954,130.27438823279954
314,t,130.27438823279954,130.27438823279954
315,t,130.27438823279954,130.27438823279954
316,c,38.71613771294539,51.173263730114066
317,t,130.27438823279954,130.27438823279954
318,t,130.27438823279954,130.27438823279954
319,t,130.27438823279954,130.27438823279954
320,c,130.27438823279954,130.27438823279954
321,c,59.74698037220945,60.140797968170816
322,t,130.27438823279954,130.27438823279954
323,t,130.27438823279954,130.27438823279954
324,t,130.27438823279954,130.27438823279954
325,c,130.27438823279954,130.27438823279954
326,c,11.78013137925024,12.032128867555866
327,t,130.27438823279954,130.27438823279954
328,c,130.27438823279954,130.27438823279954
329,c,130.27438823279954,130.27438823279954
330,c,130.27438823279954,130.27438823279954
331,t,130.27438823279954,130.27438823279954
332,t,130.27438823279954,130.27438823279954
333,t,130.27438823279954,130.27438823279954
334,c,66.4061494352362,67.31392757705268
335,c,130.27438823279954,130.27438823279954
336,t,130.27438823279954,130.27438823279954
337,t,130.27438823279954,130.27438823279954
338,t,130.27438823279954,130.27438823279954
339,c,38.04767339679362,39.937988132557024
340,t,130.27438823279954,130.27438823279954
341,c,130.27438823279954,130.27438823279954
342,c,36.12364333053682,36.77398752088532
343,na,15.197420476339577,16.354863476996737
344,t,130.27438823279954,130.27438823279954
345,t,130.27438823279954,130.27438823279954
346,t,130.27438823279954,130.27438823279954
347,t,130.27438823279954,130.27438823279954
348,c,130.27438823279954,130.27438823279954
349,c,20.38705594250425,31.254441003175824
350,c,45.551221041453815,49.81984794035392
351,t,130.27438823279954,130.27438823279954
352,c,75.89472604898839,78.96426347113922
353,c,35.47702924053985,35.578503077706515
354,c,36.86739166285805,48.59363413937985
355,c,20.552266141329646,24.71090666190102
356,c,130.27438823279954,130.27438823279954
357,t,130.27438823279954,130.27438823279954
358,t,130.27438823279954,130.27438823279954
359,t,130.27438823279954,130.27438823279954
360,t,130.27438823279954,130.27438823279954
361,t,130.27438823279954,130.27438823279954
362,c,130.27438823279954,130.27438823279954
363,c,130.27438823279954,130.27438823279954
364,c,130.27438823279954,130.27438823279954
365,c,33.89731955664071,35.126005029338216
366,c,18.040801048421816,18.412160663070377
367,t,130.27438823279954,130.27438823279954
368,c,56.26122063949996,59.31071382393607
369,c,130.27438823279954,130.27438823279954
370,c,130.27438823279954,130.27438823279954
371,t,130.27438823279954,130.27438823279954
372,t,130.27438823279954,130.27438823279954
373,t,130.27438823279954,130.27438823279954
374,c,130.27438823279954,130.27438823279954
375,c,40.044513073232096,40.40896223184277
376,c,72.82191479394253,76.34262624739816
377,c,6.036460790166412,12.778056821999181
378,t,130.27438823279954,130.27438823279954
379,c,130.27438823279954,130.27438823279954
380,t,130.27438823279954,130.27438823279954
381,c,130.27438823279954,130.27438823279954
382,c,130.27438823279954,130.27438823279954
383,c,7.29514085895225,9.391122620129496
384,c,130.27438823279954,130.27438823279954
385,c,130.27438823279954,130.27438823279954
386,c,130.27438823279954,130.27438823279954
387,t,130.27438823279954,130.27438823279954
388,c,130.27438823279954,130.27438823279954
389,t,130.27438823279954,130.27438823279954
390,t,130.27438823279954,130.27438823279954
391,t,130.27438823279954,130.27438823279954
392,t,130.27438823279954,130.27438823279954
393,c,130.27438823279954,130.27438823279954
394,t,130.27438823279954,130.27438823279954
395,c,130.27438823279954,130.27438823279954
396,t,130.27438823279954,130.27438823279954
397,c,130.27438823279954,130.27438823279954
398,c,130.27438823279954,130.27438823279954
399,c,31.026194278057673,36.70676026036975
400,t,130.27438823279954,130.27438823279954
401,c,130.27438823279954,130.27438823279954
402,t,130.27438823279954,130.27438823279954
403,t,130.27438823279954,130.27438823279954
404,c,130.27438823279954,130.27438823279954
405,c,130.27438823279954,130.27438823279954
406,c,49.738283730515235,61.978979890739446
407,t,130.27438823279954,130.27438823279954
408,c,130.27438823279954,130.27438823279954
409,t,130.27438823279954,130.27438823279954
410,c,130.27438823279954,130.27438823279954
411,c,22.505044802267893,29.602958124179683
412,t,130.27438823279954,130.27438823279954
413,c,130.27438823279954,130.27438823279954
414,t,130.27438823279954,130.27438823279954
415,t,130.27438823279954,130.27438823279954
416,t,130.27438823279954,130.27438823279954
417,c,130.27438823279954,130.27438823279954
418,t,130.27438823279954,130.27438823279954
419,c,130.27438823279954,130.27438823279954
420,c,130.27438823279954,130.27438823279954
421,t,130.27438823279954,130.27438823279954
422,t,130.27438823279954,130.27438823279954
423,t,130.27438823279954,130.27438823279954
424,t,130.27438823279954,130.27438823279954
425,t,130.27438823279954,130.27438823279954
426,c,130.27438823279954,130.27438823279954
427,c,130.27438823279954,130.27438823279954
428,c,130.27438823279954,130.27438823279954
429,c,130.27438823279954,130.27438823279954
430,t,130.27438823279954,130.27438823279954
431,c,130.27438823279954,130.27438823279954
432,t,130.27438823279954,130.27438823279954
433,c,130.27438823279954,130.27438823279954
434,t,130.27438823279954,130.27438823279954
435,t,130.27438823279954,130.27438823279954
436,c,26.89961921927076,29.634856609540897
437,c,130.27438823279954,130.27438823279954
438,t,130.27438823279954,130.27438823279954
439,c,130.27438823279954,130.27438823279954
440,c,130.27438823279954,130.27438823279954
441,c,130.27438823279954,130.27438823279954
442,c,130.27438823279954,130.27438823279954
443,c,130.27438823279954,130.27438823279954
444,t,130.27438823279954,130.27438823279954
445,t,130.27438823279954,130.27438823279954
446,t,130.27438823279954,130.27438823279954
447,c,130.27438823279954,130.27438823279954
448,t,130.27438823279954,130.27438823279954
449,t,130.27438823279954,130.27438823279954
450,t,130.27438823279954,130.27438823279954
451,na,0.7709963507928868,14.936222453682007
452,t,130.27438823279954,130.27438823279954
453,c,130.27438823279954,130.27438823279954
454,c,25.288066671717996,25.49803393219052
455,t,130.27438823279954,130.27438823279954
456,c,130.27438823279954,130.27438823279954
457,t,130.27438823279954,130.27438823279954
458,c,130.27438823279954,130.27438823279954
459,t,130.27438823279954,130.27438823279954
460,t,130.27438823279954,130.27438823279954
461,t,130.27438823279954,130.27438823279954
462,c,38.530525709848206,49.17350880037257
463,na,0,130.27438823279954
464,t,130.27438823279954,130.27438823279954
465,t,130.27438823279954,130.27438823279954
466,t,130.27438823279954,130.27438823279954
467,t,130.27438823279954,130.27438823279954
468,t,130.27438823279954,130.27438823279954
469,t,130.27438823279954,130.27438823279954
470,c,130.27438823279954,130.27438823279954
471,t,130.27438823279954,130.27438823279954
472,c,130.27438823279954,130.27438823279954
473,c,130.27438823279954,130.27438823279954
474,t,130.27438823279954,130.27438823279954
475,t,130.27438823279954,130.27438823279954
476,c,32.615236199138096,33.013814902927045
477,c,9.290492656577019,17.460286870252858
478,c,130.27438823279954,130.27438823279954
479,c,7.593908530462891,130.27438823279954
480,c,130.27438823279954,130.27438823279954
481,c,130.27438823279954,130.27438823279954
482,c,83.96034681546156,86.67096254023885
483,c,130.27438823279954,130.27438823279954
484,c,130.27438823279954,130.27438823279954
485,t,130.27438823279954,130.27438823279954
486,c,130.27438823279954,130.27438823279954
487,t,130.27438823279954,130.27438823279954
488,c,130.27438823279954,130.27438823279954
489,c,130.27438823279954,130.27438823279954
490,c,130.27438823279954,130.27438823279954
491,c,130.27438823279954,130.27438823279954
492,c,130.27438823279954,130.27438823279954
493,c,32.12373970561786,47.029746012321326
494,c,16.53174357748663,18.24346580432164
495,c,130.27438823279954,130.27438823279954
496,c,130.27438823279954,130.27438823279954
497,c,130.27438823279954,130.27438823279954
498,t,130.27438823279954,130.27438823279954
499,t,130.27438823279954,130.27438823279954
500,t,130.27438823279954,130.27438823279954
501,c,130.27438823279954,130.27438823279954
502,c,130.27438823279954,130.27438823279954
503,c,130.27438823279954,130.27438823279954
504,c,130.27438823279954,130.27438823279954
505,c,130.27438823279954,130.27438823279954
506,c,130.27438823279954,130.27438823279954
507,c,130.27438823279954,130.27438823279954
508,c,130.27438823279954,130.27438823279954
509,c,130.27438823279954,130.27438823279954
510,c,65.81387800495118,70.26589415141498
511,t,130.27438823279954,130.27438823279954
512,c,130.27438823279954,130.27438823279954
513,t,130.27438823279954,130.27438823279954
514,t,130.27438823279954,130.27438823279954
515,c,40.19866821611713,43.40540278540961
516,t,130.27438823279954,130.27438823279954
517,t,130.27438823279954,130.27438823279954
518,c,130.27438823279954,130.27438823279954
519,t,130.27438823279954,130.27438823279954
520,t,130.27438823279954,130.27438823279954
521,t,130.27438823279954,130.27438823279954
522,c,130.27438823279954,130.27438823279954
523,c,130.27438823279954,130.27438823279954
524,c,130.27438823279954,130.27438823279954
525,t,130.27438823279954,130.27438823279954
526,c,41.02947434824178,41.79637696395685
527,t,130.27438823279954,130.27438823279954
528,t,130.27438823279954,130.27438823279954
529,c,54.83632392106481,60.13128555582568
530,t,130.27438823279954,130.27438823279954
531,t,130.27438823279954,130.27438823279954
532,c,130.27438823279954,130.27438823279954
533,t,130.27438823279954,130.27438823279954
534,c,130.27438823279954,130.27438823279954
535,t,130.27438823279954,130.27438823279954
536,t,130.27438823279954,130.27438823279954
537,t,130.27438823279954,130.27438823279954
538,c,130.27438823279954,130.27438823279954
539,c,130.27438823279954,130.27438823279954
540,c,130.27438823279954,130.27438823279954
541,t,130.27438823279954,130.27438823279954
542,c,130.27438823279954,130.27438823279954
543,c,130.27438823279954,130.27438823279954
544,c,62.251256835241826,67.01753656393252
545,c,130.27438823279954,130.27438823279954
546,t,130.27438823279954,130.27438823279954
547,t,130.27438823279954,130.27438823279954
548,c,130.27438823279954,130.27438823279954
549,t,130.27438823279954,130.27438823279954
550,t,130.27438823279954,130.27438823279954
551,t,130.27438823279954,130.27438823279954
552,c,130.27438823279954,130.27438823279954
553,t,130.27438823279954,130.27438823279954
554,c,15.319612304528942,17.69955960541242
555,t,130.27438823279954,130.27438823279954
556,c,130.27438823279954,130.27438823279954
557,c,130.27438823279954,130.27438823279954
558,t,130.27438823279954,130.27438823279954
559,t,130.27438823279954,130.27438823279954
560,t,130.27438823279954,130.27438823279954
561,na,0,130.27438823279954
562,c,130.27438823279954,130.27438823279954
563,c,130.27438823279954,130.27438823279954
564,c,130.27438823279954,130.27438823279954
565,c,130.27438823279954,130.27438823279954
566,t,130.27438823279954,130.27438823279954
567,t,130.27438823279954,130.27438823279954
568,t,130.27438823279954,130.27438823279954
569,t,130.27438823279954,130.27438823279954
570,t,130.27438823279954,130.27438823279954
571,c,130.27438823279954,130.27438823279954
572,c,130.27438823279954,130.27438823279954
573,t,130.27438823279954,130.27438823279954
574,t,130.27438823279954,130.27438823279954
575,t,130.27438823279954,130.27438823279954
576,t,130.27438823279954,130.27438823279954
577,c,48.466960198443864,49.62924895676041
578,c,130.27438823279954,130.27438823279954
579,c,130.27438823279954,130.27438823279954
580,t,130.27438823279954,130.27438823279954
581,t,130.27438823279954,130.27438823279954
582,t,130.27438823279954,130.27438823279954
583,t,130.27438823279954,130.27438823279954
584,t,130.27438823279954,130.27438823279954
585,t,130.27438823279954,130.27438823279954
586,t,130.27438823279954,130.27438823279954
587,c,130.27438823279954,130.27438823279954
588,t,130.27438823279954,130.27438823279954
589,t,130.27438823279954,130.27438823279954
590,t,130.27438823279954,130.27438823279954
591,t,130.27438823279954,130.27438823279954
592,c,9.104590258220256,13.271637453085663
593,c,130.27438823279954,130.27438823279954
594,t,130.27438823279954,130.27438823279954
595,t,130.27438823279954,130.27438823279954
596,t,130.27438823279954,130.27438823279954
597,t,130.27438823279954,130.27438823279954
598,c,130.27438823279954,130.27438823279954
599,t,130.27438823279954,130.27438823279954
600,t,130.27438823279954,130.27438823279954
601,c,130.27438823279954,130.27438823279954
602,c,130.27438823279954,130.27438823279954
603,c,130.27438823279954,130.27438823279954
604,c,130.27438823279954,130.27438823279954
605,c,130.27438823279954,130.27438823279954
606,t,130.27438823279954,130.27438823279954
607,c,130.27438823279954,130.27438823279954
608,t,130.27438823279954,130.27438823279954
609,t,130.27438823279954,130.27438823279954
610,t,130.27438823279954,130.27438823279954
611,t,130.27438823279954,130.27438823279954
612,t,130.27438823279954,130.27438823279954
613,t,130.27438823279954,130.27438823279954
614,t,130.27438823279954,130.27438823279954
615,c,68.02277272091197,70.46002792292045
616,c,130.27438823279954,130.27438823279954
617,c,130.27438823279954,130.27438823279954
618,c,39.89152897405558,48.205992895649594
619,c,130.27438823279954,130.27438823279954
620,c,130.27438823279954,130.27438823279954
621,c,130.27438823279954,130.27438823279954
622,c,130.27438823279954,130.27438823279954
623,c,130.27438823279954,130.27438823279954
624,c,130.27438823279954,130.27438823279954
625,t,130.27438823279954,130.27438823279954
626,t,130.27438823279954,130.27438823279954
627,t,130.27438823279954,130.27438823279954
628,c,54.777311602686176,56.36129520322777
629,c,77.89592463604973,80.5290121090731
630,t,130.27438823279954,130.27438823279954
631,t,130.27438823279954,130.27438823279954
632,c,35.121157301697444,36.39426106495859
633,c,130.27438823279954,130.27438823279954
634,t,130.27438823279954,130.27438823279954
635,c,130.27438823279954,130.27438823279954
636,t,130.27438823279954,130.27438823279954
637,t,130.27438823279954,130.27438823279954
638,t,130.27438823279954,130.27438823279954
639,c,130.27438823279954,130.27438823279954
640,c,65.93801845400775,130.27438823279954
641,c,130.27438823279954,130.27438823279954
642,c,130.27438823279954,130.27438823279954
643,c,130.27438823279954,130.27438823279954
644,t,130.27438823279954,130.27438823279954
645,t,130.27438823279954,130.27438823279954
646,t,130.27438823279954,130.27438823279954
647,c,130.27438823279954,130.27438823279954
648,t,130.27438823279954,130.27438823279954
649,t,130.27438823279954,130.27438823279954
650,t,130.27438823279954,130.27438823279954
651,t,130.27438823279954,130.27438823279954
652,t,130.27438823279954,130.27438823279954
653,c,130.27438823279954,130.27438823279954
654,c,65.01284402383213,68.15505052677082
655,c,130.27438823279954,130.27438823279954
656,c,130.27438823279954,130.27438823279954
657,t,130.27438823279954,130.27438823279954
658,t,130.27438823279954,130.27438823279954
659,t,130.27438823279954,130.27438823279954
660,c,130.27438823279954,130.27438823279954
661,t,130.27438823279954,130.27438823279954
662,c,130.27438823279954,130.27438823279954
663,c,51.11401463637667,51.942209709884324
664,c,130.27438823279954,130.27438823279954
665,c,130.27438823279954,130.27438823279954
666,c,4.791891905281946,6.624031591126364
667,c,16.163903705330792,25.746177801509912
668,c,59.13256593712021,69.5508731008621
669,t,130.27438823279954,130.27438823279954
670,t,130.27438823279954,130.27438823279954
671,c,130.27438823279954,130.27438823279954
672,t,130.27438823279954,130.27438823279954
673,c,130.27438823279954,130.27438823279954
674,t,130.27438823279954,130.27438823279954
675,t,130.27438823279954,130.27438823279954
676,c,130.27438823279954,130.27438823279954
677,c,130.27438823279954,130.27438823279954
678,t,130.27438823279954,130.27438823279954
679,c,42.87185905923304,44.343937578633984
680,t,130.27438823279954,130.27438823279954
681,c,58.87456123942655,63.21728484201027
682,c,130.27438823279954,130.27438823279954
683,t,130.27438823279954,130.27438823279954
684,t,130.27438823279954,130.27438823279954
685,c,130.27438823279954,130.27438823279954
686,t,130.27438823279954,130.27438823279954
687,c,130.27438823279954,130.27438823279954
688,t,130.27438823279954,130.27438823279954
689,c,5.625808804406637,130.27438823279954
690,c,56.71236162726911,59.790683124516455
691,t,130.27438823279954,130.27438823279954
692,t,130.27438823279954,130.27438823279954
693,t,130.27438823279954,130.27438823279954
694,c,130.27438823279954,130.27438823279954
695,t,130.27438823279954,130.27438823279954
696,c,25.549837363940274,38.6175751350029
697,t,130.27438823279954,130.27438823279954
698,t,130.27438823279954,130.27438823279954
699,c,130.27438823279954,130.27438823279954
700,t,130.27438823279954,130.27438823279954
701,c,24.62917593447825,28.363772856433314
702,c,130.27438823279954,130.27438823279954
703,c,29.24216866891128,44.525428656995246
704,t,130.27438823279954,130.27438823279954
705,c,33.43369612808877,38.06947612049403
706,t,130.27438823279954,130.27438823279954
707,t,130.27438823279954,130.27438823279954
708,c,130.27438823279954,130.27438823279954
709,t,130.27438823279954,130.27438823279954
710,t,130.27438823279954,130.27438823279954
711,c,130.27438823279954,130.27438823279954
712,c,96.24596776526762,103.42908724447346
713,c,130.27438823279954,130.27438823279954
714,c,59.66623620297186,86.06709667610521
715,t,130.27438823279954,130.27438823279954
716,c,49.079442412990424,52.70287376753905
717,t,130.27438823279954,130.27438823279954
718,c,130.27438823279954,130.27438823279954
719,t,130.27438823279954,130.27438823279954
