node, assignment, time2inf, time2death
0,na,-1,0
1,na,119.57181041522823,119.57181041522823
2,na,-1,0
3,na,-1,0
4,na,119.57181041522823,119.57181041522823
5,na,-1,0
6,na,-1,0
7,na,0,119.57181041522823
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,9.342356126118446
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.509795981474259
23,na,-1,0
24,na,0,2.0999409284234885
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.22338573410618254
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.57181041522823,119.57181041522823
41,c,119.57181041522823,119.57181041522823
42,c,119.57181041522823,119.57181041522823
43,c,36.91068679636495,119.57181041522823
44,t,119.57181041522823,119.57181041522823
45,t,119.57181041522823,119.57181041522823
46,c,119.57181041522823,119.57181041522823
47,c,119.57181041522823,119.57181041522823
48,t,119.57181041522823,119.57181041522823
49,c,119.57181041522823,119.57181041522823
50,t,119.57181041522823,119.57181041522823
51,c,119.57181041522823,119.57181041522823
52,c,119.57181041522823,119.57181041522823
53,c,119.57181041522823,119.57181041522823
54,c,119.57181041522823,119.57181041522823
55,t,119.57181041522823,119.57181041522823
56,t,119.57181041522823,119.57181041522823
57,t,119.57181041522823,119.57181041522823
58,c,29.11261257702572,32.133482911954566
59,t,119.57181041522823,119.57181041522823
60,t,119.57181041522823,119.57181041522823
61,t,119.57181041522823,119.57181041522823
62,c,119.57181041522823,119.57181041522823
63,c,26.10659604992203,43.409230518818134
64,t,119.57181041522823,119.57181041522823
65,t,119.57181041522823,119.57181041522823
66,c,119.57181041522823,119.57181041522823
67,c,119.57181041522823,119.57181041522823
68,na,-1,0
69,t,119.57181041522823,119.57181041522823
70,c,119.57181041522823,119.57181041522823
71,c,119.57181041522823,119.57181041522823
72,t,119.57181041522823,119.57181041522823
73,t,119.57181041522823,119.57181041522823
74,c,119.57181041522823,119.57181041522823
75,c,119.57181041522823,119.57181041522823
76,c,7.398646759129664,14.772366827295269
77,t,119.57181041522823,119.57181041522823
78,c,26.423788384407263,27.395610885071402
79,c,119.57181041522823,119.57181041522823
80,c,119.57181041522823,119.57181041522823
81,c,36.26778409396461,37.79259327172992
82,c,119.57181041522823,119.57181041522823
83,c,3.5180594248898722,10.186839022890272
84,t,119.57181041522823,119.57181041522823
85,t,119.57181041522823,119.57181041522823
86,c,10.787706980216388,12.644316628678345
87,t,119.57181041522823,119.57181041522823
88,c,19.921687684218313,25.894921772920473
89,t,119.57181041522823,119.57181041522823
90,t,119.57181041522823,119.57181041522823
91,c,119.57181041522823,119.57181041522823
92,c,119.57181041522823,119.57181041522823
93,c,119.57181041522823,119.57181041522823
94,t,119.57181041522823,119.57181041522823
95,t,119.57181041522823,119.57181041522823
96,na,1.5995909534320365,2.126708858787528
97,c,119.57181041522823,119.57181041522823
98,t,119.57181041522823,119.57181041522823
99,c,20.182105458349547,26.531779186894298
100,t,119.57181041522823,119.57181041522823
101,c,119.57181041522823,119.57181041522823
102,t,119.57181041522823,119.57181041522823
103,t,119.57181041522823,119.57181041522823
104,t,119.57181041522823,119.57181041522823
105,t,119.57181041522823,119.57181041522823
106,c,119.57181041522823,119.57181041522823
107,t,119.57181041522823,119.57181041522823
