node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.102992716677823
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.42522854837758445
6,na,-1,0
7,na,0,2.039204755177316
8,na,0,0.23772417365871396
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.564355127305194
13,na,-1,0
14,na,-1,0
15,na,0,15.62090493170984
16,na,0,1.6416795136699274
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.8145385607606648
24,na,-1,0
25,na,-1,0
26,na,58.746904025849936,58.746904025849936
27,na,58.746904025849936,58.746904025849936
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,58.746904025849936,58.746904025849936
32,na,58.746904025849936,58.746904025849936
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.8321764388520185
38,na,-1,0
39,na,-1,0
40,c,58.746904025849936,58.746904025849936
41,c,58.746904025849936,58.746904025849936
42,t,58.746904025849936,58.746904025849936
43,c,58.746904025849936,58.746904025849936
44,c,58.746904025849936,58.746904025849936
45,c,58.746904025849936,58.746904025849936
46,c,58.746904025849936,58.746904025849936
47,c,58.746904025849936,58.746904025849936
48,c,58.746904025849936,58.746904025849936
49,c,58.746904025849936,58.746904025849936
50,c,58.746904025849936,58.746904025849936
51,c,58.746904025849936,58.746904025849936
52,c,58.746904025849936,58.746904025849936
53,c,58.746904025849936,58.746904025849936
54,c,58.746904025849936,58.746904025849936
55,c,58.746904025849936,58.746904025849936
56,c,58.746904025849936,58.746904025849936
57,c,58.746904025849936,58.746904025849936
58,c,58.746904025849936,58.746904025849936
59,c,58.746904025849936,58.746904025849936
60,c,58.746904025849936,58.746904025849936
61,c,58.746904025849936,58.746904025849936
62,c,58.746904025849936,58.746904025849936
63,c,58.746904025849936,58.746904025849936
64,c,58.746904025849936,58.746904025849936
65,t,58.746904025849936,58.746904025849936
66,c,58.746904025849936,58.746904025849936
67,c,58.746904025849936,58.746904025849936
68,c,58.746904025849936,58.746904025849936
69,c,58.746904025849936,58.746904025849936
70,c,58.746904025849936,58.746904025849936
71,t,58.746904025849936,58.746904025849936
72,c,58.746904025849936,58.746904025849936
73,c,58.746904025849936,58.746904025849936
74,c,58.746904025849936,58.746904025849936
75,c,58.746904025849936,58.746904025849936
76,c,58.746904025849936,58.746904025849936
77,c,58.746904025849936,58.746904025849936
78,c,58.746904025849936,58.746904025849936
79,c,58.746904025849936,58.746904025849936
80,c,58.746904025849936,58.746904025849936
81,c,58.746904025849936,58.746904025849936
82,c,58.746904025849936,58.746904025849936
83,c,58.746904025849936,58.746904025849936
84,c,58.746904025849936,58.746904025849936
85,c,58.746904025849936,58.746904025849936
86,t,58.746904025849936,58.746904025849936
87,t,58.746904025849936,58.746904025849936
88,t,58.746904025849936,58.746904025849936
89,c,58.746904025849936,58.746904025849936
90,c,58.746904025849936,58.746904025849936
91,c,58.746904025849936,58.746904025849936
92,t,58.746904025849936,58.746904025849936
93,t,58.746904025849936,58.746904025849936
94,c,58.746904025849936,58.746904025849936
95,c,58.746904025849936,58.746904025849936
96,c,58.746904025849936,58.746904025849936
97,c,58.746904025849936,58.746904025849936
98,t,58.746904025849936,58.746904025849936
99,t,58.746904025849936,58.746904025849936
100,c,58.746904025849936,58.746904025849936
101,c,58.746904025849936,58.746904025849936
102,t,58.746904025849936,58.746904025849936
103,c,58.746904025849936,58.746904025849936
104,t,58.746904025849936,58.746904025849936
105,c,58.746904025849936,58.746904025849936
106,c,58.746904025849936,58.746904025849936
107,c,58.746904025849936,58.746904025849936
108,c,58.746904025849936,58.746904025849936
109,c,58.746904025849936,58.746904025849936
110,c,58.746904025849936,58.746904025849936
111,c,58.746904025849936,58.746904025849936
112,c,58.746904025849936,58.746904025849936
113,c,58.746904025849936,58.746904025849936
114,c,58.746904025849936,58.746904025849936
115,t,58.746904025849936,58.746904025849936
116,c,58.746904025849936,58.746904025849936
117,t,58.746904025849936,58.746904025849936
118,c,58.746904025849936,58.746904025849936
119,c,58.746904025849936,58.746904025849936
120,c,58.746904025849936,58.746904025849936
121,c,14.268047296447685,27.25878890429997
122,c,58.746904025849936,58.746904025849936
123,c,58.746904025849936,58.746904025849936
124,c,58.746904025849936,58.746904025849936
125,t,58.746904025849936,58.746904025849936
126,c,58.746904025849936,58.746904025849936
127,c,58.746904025849936,58.746904025849936
128,c,4.93880982387525,9.868847410706692
129,t,58.746904025849936,58.746904025849936
130,c,58.746904025849936,58.746904025849936
131,c,58.746904025849936,58.746904025849936
132,c,58.746904025849936,58.746904025849936
133,t,58.746904025849936,58.746904025849936
