node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,150.6668974158633,150.6668974158633
9,na,0,1.450036404220026
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,150.6668974158633,150.6668974158633
14,na,-1,0
15,na,-1,0
16,na,150.6668974158633,150.6668974158633
17,na,-1,0
18,na,-1,0
19,na,150.6668974158633,150.6668974158633
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.44951843855929324
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,150.6668974158633,150.6668974158633
38,na,-1,0
39,na,-1,0
40,t,150.6668974158633,150.6668974158633
41,t,150.6668974158633,150.6668974158633
42,t,150.6668974158633,150.6668974158633
43,t,150.6668974158633,150.6668974158633
44,t,150.6668974158633,150.6668974158633
45,t,150.6668974158633,150.6668974158633
46,t,150.6668974158633,150.6668974158633
47,c,150.6668974158633,150.6668974158633
48,c,36.55874438357927,36.950859412113225
49,t,150.6668974158633,150.6668974158633
50,t,150.6668974158633,150.6668974158633
51,c,150.6668974158633,150.6668974158633
52,c,65.81774867504866,71.98387101687477
53,t,150.6668974158633,150.6668974158633
54,c,150.6668974158633,150.6668974158633
55,c,150.6668974158633,150.6668974158633
56,t,150.6668974158633,150.6668974158633
57,c,150.6668974158633,150.6668974158633
58,t,150.6668974158633,150.6668974158633
59,c,52.28368952955838,66.90941965695124
60,c,19.01206986939413,150.6668974158633
61,c,25.287089801186706,25.63526623759399
62,c,150.6668974158633,150.6668974158633
63,na,0.07355938916905119,8.032448989606488
64,na,-1,0
65,c,24.849813207170026,24.91863033604366
66,t,150.6668974158633,150.6668974158633
67,c,150.6668974158633,150.6668974158633
68,c,5.378133736607555,22.25061410205775
69,c,150.6668974158633,150.6668974158633
70,c,150.6668974158633,150.6668974158633
71,c,150.6668974158633,150.6668974158633
72,t,150.6668974158633,150.6668974158633
73,t,150.6668974158633,150.6668974158633
74,c,48.44093131904916,67.8268342052439
75,t,150.6668974158633,150.6668974158633
76,t,150.6668974158633,150.6668974158633
77,c,150.6668974158633,150.6668974158633
78,t,150.6668974158633,150.6668974158633
79,c,48.09508072323348,49.51106654244338
80,t,150.6668974158633,150.6668974158633
81,c,150.6668974158633,150.6668974158633
82,t,150.6668974158633,150.6668974158633
83,t,150.6668974158633,150.6668974158633
84,c,150.6668974158633,150.6668974158633
85,c,91.684314030066,99.61852139531604
86,t,150.6668974158633,150.6668974158633
87,t,150.6668974158633,150.6668974158633
88,t,150.6668974158633,150.6668974158633
89,t,150.6668974158633,150.6668974158633
90,t,150.6668974158633,150.6668974158633
91,c,150.6668974158633,150.6668974158633
92,c,150.6668974158633,150.6668974158633
93,c,24.418225964712434,29.92749716073658
94,t,150.6668974158633,150.6668974158633
95,c,150.6668974158633,150.6668974158633
96,t,150.6668974158633,150.6668974158633
97,c,150.6668974158633,150.6668974158633
98,c,150.6668974158633,150.6668974158633
99,t,150.6668974158633,150.6668974158633
100,c,150.6668974158633,150.6668974158633
101,t,150.6668974158633,150.6668974158633
102,na,150.6668974158633,150.6668974158633
103,c,24.78156708872826,26.193189116477253
104,c,24.52512984064882,29.557152360087
105,t,150.6668974158633,150.6668974158633
106,c,31.901431637862046,150.6668974158633
107,t,150.6668974158633,150.6668974158633
108,t,150.6668974158633,150.6668974158633
109,t,150.6668974158633,150.6668974158633
110,c,50.41319437770478,50.7732102907462
111,t,150.6668974158633,150.6668974158633
112,c,150.6668974158633,150.6668974158633
113,t,150.6668974158633,150.6668974158633
114,c,150.6668974158633,150.6668974158633
115,t,150.6668974158633,150.6668974158633
116,c,150.6668974158633,150.6668974158633
117,c,150.6668974158633,150.6668974158633
118,t,150.6668974158633,150.6668974158633
119,t,150.6668974158633,150.6668974158633
120,c,150.6668974158633,150.6668974158633
121,t,150.6668974158633,150.6668974158633
122,c,19.158839820673354,25.76520188575961
123,c,150.6668974158633,150.6668974158633
