node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,90.35682713996803
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,17.6326300631743
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,90.35682713996803,90.35682713996803
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,11.13926146450578
40,t,90.35682713996803,90.35682713996803
41,c,90.35682713996803,90.35682713996803
42,c,16.767442251032488,28.99004944845182
43,c,90.35682713996803,90.35682713996803
44,c,90.35682713996803,90.35682713996803
45,c,10.719562390473065,13.0449326799127
46,t,90.35682713996803,90.35682713996803
47,t,90.35682713996803,90.35682713996803
48,c,90.35682713996803,90.35682713996803
49,c,90.35682713996803,90.35682713996803
50,c,90.35682713996803,90.35682713996803
51,c,27.187951090313177,30.628142279065518
52,c,55.78579885903837,58.3359620660941
53,t,90.35682713996803,90.35682713996803
54,t,90.35682713996803,90.35682713996803
55,t,90.35682713996803,90.35682713996803
56,c,90.35682713996803,90.35682713996803
57,t,90.35682713996803,90.35682713996803
58,t,90.35682713996803,90.35682713996803
59,t,90.35682713996803,90.35682713996803
60,t,90.35682713996803,90.35682713996803
61,t,90.35682713996803,90.35682713996803
62,t,90.35682713996803,90.35682713996803
63,t,90.35682713996803,90.35682713996803
64,t,90.35682713996803,90.35682713996803
65,c,90.35682713996803,90.35682713996803
66,t,90.35682713996803,90.35682713996803
67,c,90.35682713996803,90.35682713996803
68,c,90.35682713996803,90.35682713996803
69,c,90.35682713996803,90.35682713996803
70,t,90.35682713996803,90.35682713996803
71,t,90.35682713996803,90.35682713996803
72,t,90.35682713996803,90.35682713996803
73,t,90.35682713996803,90.35682713996803
74,t,90.35682713996803,90.35682713996803
75,t,90.35682713996803,90.35682713996803
76,c,90.35682713996803,90.35682713996803
77,c,90.35682713996803,90.35682713996803
78,t,90.35682713996803,90.35682713996803
79,t,90.35682713996803,90.35682713996803
80,c,23.857848638117268,27.009211271396367
81,c,90.35682713996803,90.35682713996803
82,c,90.35682713996803,90.35682713996803
83,c,33.570556396700034,36.76200737113456
84,t,90.35682713996803,90.35682713996803
85,c,90.35682713996803,90.35682713996803
86,t,90.35682713996803,90.35682713996803
87,t,90.35682713996803,90.35682713996803
88,t,90.35682713996803,90.35682713996803
89,c,14.177381545930794,18.431865251610017
90,c,90.35682713996803,90.35682713996803
91,c,90.35682713996803,90.35682713996803
92,t,90.35682713996803,90.35682713996803
93,c,90.35682713996803,90.35682713996803
94,t,90.35682713996803,90.35682713996803
95,t,90.35682713996803,90.35682713996803
96,t,90.35682713996803,90.35682713996803
97,t,90.35682713996803,90.35682713996803
98,t,90.35682713996803,90.35682713996803
99,c,90.35682713996803,90.35682713996803
100,t,90.35682713996803,90.35682713996803
101,c,90.35682713996803,90.35682713996803
102,c,90.35682713996803,90.35682713996803
103,c,25.793004224893128,29.213136984146683
104,t,90.35682713996803,90.35682713996803
105,t,90.35682713996803,90.35682713996803
106,t,90.35682713996803,90.35682713996803
107,t,90.35682713996803,90.35682713996803
108,c,90.35682713996803,90.35682713996803
109,c,90.35682713996803,90.35682713996803
110,t,90.35682713996803,90.35682713996803
111,t,90.35682713996803,90.35682713996803
112,c,90.35682713996803,90.35682713996803
113,c,90.35682713996803,90.35682713996803
114,t,90.35682713996803,90.35682713996803
115,t,90.35682713996803,90.35682713996803
116,c,90.35682713996803,90.35682713996803
117,t,90.35682713996803,90.35682713996803
118,t,90.35682713996803,90.35682713996803
119,c,90.35682713996803,90.35682713996803
120,t,90.35682713996803,90.35682713996803
121,t,90.35682713996803,90.35682713996803
122,c,15.261423998239383,19.452973851735706
123,c,90.35682713996803,90.35682713996803
124,c,90.35682713996803,90.35682713996803
