node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,50.19361641899634
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,50.19361641899634,50.19361641899634
19,na,0,2.1444715478125005
20,na,-1,0
21,na,-1,0
22,na,0,0.30112338377364056
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.5559449317842518
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,50.19361641899634,50.19361641899634
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,50.19361641899634,50.19361641899634
39,na,-1,0
40,c,50.19361641899634,50.19361641899634
41,c,50.19361641899634,50.19361641899634
42,c,50.19361641899634,50.19361641899634
43,c,50.19361641899634,50.19361641899634
44,c,50.19361641899634,50.19361641899634
45,c,50.19361641899634,50.19361641899634
46,c,50.19361641899634,50.19361641899634
47,c,50.19361641899634,50.19361641899634
48,c,50.19361641899634,50.19361641899634
49,c,50.19361641899634,50.19361641899634
50,c,50.19361641899634,50.19361641899634
51,c,50.19361641899634,50.19361641899634
52,c,50.19361641899634,50.19361641899634
53,c,50.19361641899634,50.19361641899634
54,t,50.19361641899634,50.19361641899634
55,na,0.9682090036675357,15.170745318269717
56,c,50.19361641899634,50.19361641899634
57,c,50.19361641899634,50.19361641899634
58,c,50.19361641899634,50.19361641899634
59,t,50.19361641899634,50.19361641899634
60,na,0,0.0318839327185345
61,c,50.19361641899634,50.19361641899634
62,c,50.19361641899634,50.19361641899634
63,c,50.19361641899634,50.19361641899634
64,na,1.1721492258234956,50.19361641899634
65,c,50.19361641899634,50.19361641899634
66,c,16.20603359310578,16.305144775760585
67,c,50.19361641899634,50.19361641899634
68,c,50.19361641899634,50.19361641899634
69,t,50.19361641899634,50.19361641899634
70,c,50.19361641899634,50.19361641899634
71,t,50.19361641899634,50.19361641899634
72,c,50.19361641899634,50.19361641899634
73,c,50.19361641899634,50.19361641899634
74,c,50.19361641899634,50.19361641899634
75,c,50.19361641899634,50.19361641899634
76,t,50.19361641899634,50.19361641899634
77,c,50.19361641899634,50.19361641899634
78,c,50.19361641899634,50.19361641899634
79,c,50.19361641899634,50.19361641899634
80,t,50.19361641899634,50.19361641899634
81,t,50.19361641899634,50.19361641899634
82,t,50.19361641899634,50.19361641899634
83,t,50.19361641899634,50.19361641899634
84,t,50.19361641899634,50.19361641899634
85,c,50.19361641899634,50.19361641899634
86,c,50.19361641899634,50.19361641899634
87,t,50.19361641899634,50.19361641899634
88,c,50.19361641899634,50.19361641899634
89,c,50.19361641899634,50.19361641899634
90,c,50.19361641899634,50.19361641899634
91,c,50.19361641899634,50.19361641899634
92,c,50.19361641899634,50.19361641899634
93,c,50.19361641899634,50.19361641899634
94,c,50.19361641899634,50.19361641899634
95,c,50.19361641899634,50.19361641899634
96,c,50.19361641899634,50.19361641899634
97,t,50.19361641899634,50.19361641899634
98,t,50.19361641899634,50.19361641899634
99,c,13.936447776810093,17.58519190472078
100,c,50.19361641899634,50.19361641899634
101,c,50.19361641899634,50.19361641899634
102,c,50.19361641899634,50.19361641899634
103,c,50.19361641899634,50.19361641899634
104,c,50.19361641899634,50.19361641899634
105,c,50.19361641899634,50.19361641899634
106,c,4.855998062689768,4.991329541418546
107,c,50.19361641899634,50.19361641899634
108,c,50.19361641899634,50.19361641899634
109,c,50.19361641899634,50.19361641899634
110,c,50.19361641899634,50.19361641899634
111,c,50.19361641899634,50.19361641899634
112,c,50.19361641899634,50.19361641899634
113,c,50.19361641899634,50.19361641899634
114,t,50.19361641899634,50.19361641899634
115,c,50.19361641899634,50.19361641899634
116,c,50.19361641899634,50.19361641899634
117,t,50.19361641899634,50.19361641899634
118,c,50.19361641899634,50.19361641899634
119,c,50.19361641899634,50.19361641899634
120,c,50.19361641899634,50.19361641899634
121,t,50.19361641899634,50.19361641899634
122,c,50.19361641899634,50.19361641899634
123,c,50.19361641899634,50.19361641899634
