node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.450740864611921
4,na,-1,0
5,na,0,1.7097106357206209
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.08624464461311249
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.5161738896977437
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,47.257904988355236,47.257904988355236
37,na,-1,0
38,na,-1,0
39,na,47.257904988355236,47.257904988355236
40,t,47.257904988355236,47.257904988355236
41,c,47.257904988355236,47.257904988355236
42,c,47.257904988355236,47.257904988355236
43,c,47.257904988355236,47.257904988355236
44,t,47.257904988355236,47.257904988355236
45,c,47.257904988355236,47.257904988355236
46,c,47.257904988355236,47.257904988355236
47,c,47.257904988355236,47.257904988355236
48,c,9.508768669576238,10.64896559352363
49,c,47.257904988355236,47.257904988355236
50,c,47.257904988355236,47.257904988355236
51,c,47.257904988355236,47.257904988355236
52,c,47.257904988355236,47.257904988355236
53,c,47.257904988355236,47.257904988355236
54,t,47.257904988355236,47.257904988355236
55,t,47.257904988355236,47.257904988355236
56,c,47.257904988355236,47.257904988355236
57,c,47.257904988355236,47.257904988355236
58,c,47.257904988355236,47.257904988355236
59,c,47.257904988355236,47.257904988355236
60,c,47.257904988355236,47.257904988355236
61,c,47.257904988355236,47.257904988355236
62,c,47.257904988355236,47.257904988355236
63,c,47.257904988355236,47.257904988355236
64,c,47.257904988355236,47.257904988355236
65,t,47.257904988355236,47.257904988355236
66,c,47.257904988355236,47.257904988355236
67,c,47.257904988355236,47.257904988355236
68,t,47.257904988355236,47.257904988355236
69,c,47.257904988355236,47.257904988355236
70,c,47.257904988355236,47.257904988355236
71,c,47.257904988355236,47.257904988355236
72,c,47.257904988355236,47.257904988355236
73,c,47.257904988355236,47.257904988355236
74,t,47.257904988355236,47.257904988355236
75,na,-1,0
76,c,47.257904988355236,47.257904988355236
77,c,47.257904988355236,47.257904988355236
78,c,20.663368078030086,24.55249518666693
79,c,47.257904988355236,47.257904988355236
80,c,47.257904988355236,47.257904988355236
81,c,47.257904988355236,47.257904988355236
82,c,47.257904988355236,47.257904988355236
83,c,47.257904988355236,47.257904988355236
84,c,47.257904988355236,47.257904988355236
85,c,47.257904988355236,47.257904988355236
86,t,47.257904988355236,47.257904988355236
87,na,1.670476287509772,10.338895363104644
88,c,47.257904988355236,47.257904988355236
89,c,47.257904988355236,47.257904988355236
90,na,0.23644215814602013,10.281653770132024
91,t,47.257904988355236,47.257904988355236
92,t,47.257904988355236,47.257904988355236
93,c,47.257904988355236,47.257904988355236
94,c,47.257904988355236,47.257904988355236
95,c,47.257904988355236,47.257904988355236
96,c,47.257904988355236,47.257904988355236
97,c,47.257904988355236,47.257904988355236
98,c,47.257904988355236,47.257904988355236
99,c,47.257904988355236,47.257904988355236
100,c,47.257904988355236,47.257904988355236
101,c,47.257904988355236,47.257904988355236
102,c,47.257904988355236,47.257904988355236
103,c,47.257904988355236,47.257904988355236
104,t,47.257904988355236,47.257904988355236
105,c,47.257904988355236,47.257904988355236
106,c,47.257904988355236,47.257904988355236
107,c,47.257904988355236,47.257904988355236
108,c,47.257904988355236,47.257904988355236
109,c,47.257904988355236,47.257904988355236
110,t,47.257904988355236,47.257904988355236
111,t,47.257904988355236,47.257904988355236
112,c,47.257904988355236,47.257904988355236
113,t,47.257904988355236,47.257904988355236
114,c,47.257904988355236,47.257904988355236
115,c,47.257904988355236,47.257904988355236
116,c,47.257904988355236,47.257904988355236
117,c,47.257904988355236,47.257904988355236
118,c,47.257904988355236,47.257904988355236
119,c,47.257904988355236,47.257904988355236
120,t,47.257904988355236,47.257904988355236
121,c,47.257904988355236,47.257904988355236
122,c,47.257904988355236,47.257904988355236
123,c,47.257904988355236,47.257904988355236
124,t,47.257904988355236,47.257904988355236
