node, assignment, time2inf, time2death
133,c,41.2131647193527,41.2131647193527
134,c,41.2131647193527,41.2131647193527
135,c,41.2131647193527,41.2131647193527
136,c,41.2131647193527,41.2131647193527
137,c,8.81252482905168,9.553171887750365
138,c,41.2131647193527,41.2131647193527
139,t,41.2131647193527,41.2131647193527
140,c,41.2131647193527,41.2131647193527
141,c,41.2131647193527,41.2131647193527
142,c,41.2131647193527,41.2131647193527
143,t,41.2131647193527,41.2131647193527
144,c,41.2131647193527,41.2131647193527
145,c,41.2131647193527,41.2131647193527
146,c,41.2131647193527,41.2131647193527
147,c,41.2131647193527,41.2131647193527
148,c,41.2131647193527,41.2131647193527
149,c,41.2131647193527,41.2131647193527
150,c,41.2131647193527,41.2131647193527
151,c,41.2131647193527,41.2131647193527
152,c,41.2131647193527,41.2131647193527
153,c,41.2131647193527,41.2131647193527
154,t,41.2131647193527,41.2131647193527
155,t,41.2131647193527,41.2131647193527
156,t,41.2131647193527,41.2131647193527
157,c,41.2131647193527,41.2131647193527
158,c,41.2131647193527,41.2131647193527
159,c,41.2131647193527,41.2131647193527
160,c,41.2131647193527,41.2131647193527
161,c,41.2131647193527,41.2131647193527
162,t,41.2131647193527,41.2131647193527
163,c,41.2131647193527,41.2131647193527
164,t,41.2131647193527,41.2131647193527
165,t,41.2131647193527,41.2131647193527
166,c,41.2131647193527,41.2131647193527
167,c,41.2131647193527,41.2131647193527
168,t,41.2131647193527,41.2131647193527
169,t,41.2131647193527,41.2131647193527
170,c,41.2131647193527,41.2131647193527
171,c,41.2131647193527,41.2131647193527
172,c,41.2131647193527,41.2131647193527
173,c,41.2131647193527,41.2131647193527
174,c,41.2131647193527,41.2131647193527
175,t,41.2131647193527,41.2131647193527
176,t,41.2131647193527,41.2131647193527
177,c,41.2131647193527,41.2131647193527
178,na,0,7.25038386191902
179,c,41.2131647193527,41.2131647193527
180,c,41.2131647193527,41.2131647193527
181,c,41.2131647193527,41.2131647193527
182,c,41.2131647193527,41.2131647193527
183,c,41.2131647193527,41.2131647193527
184,c,41.2131647193527,41.2131647193527
185,c,41.2131647193527,41.2131647193527
186,c,4.766997029479458,16.086935560589996
187,c,41.2131647193527,41.2131647193527
188,c,41.2131647193527,41.2131647193527
189,t,41.2131647193527,41.2131647193527
190,c,41.2131647193527,41.2131647193527
191,c,41.2131647193527,41.2131647193527
192,c,41.2131647193527,41.2131647193527
193,c,41.2131647193527,41.2131647193527
194,c,41.2131647193527,41.2131647193527
195,t,41.2131647193527,41.2131647193527
196,c,41.2131647193527,41.2131647193527
197,c,28.471318251562295,41.2131647193527
198,c,41.2131647193527,41.2131647193527
199,c,41.2131647193527,41.2131647193527
200,c,41.2131647193527,41.2131647193527
201,c,41.2131647193527,41.2131647193527
202,c,41.2131647193527,41.2131647193527
203,c,41.2131647193527,41.2131647193527
204,c,41.2131647193527,41.2131647193527
205,c,41.2131647193527,41.2131647193527
206,c,41.2131647193527,41.2131647193527
207,t,41.2131647193527,41.2131647193527
208,c,41.2131647193527,41.2131647193527
209,c,41.2131647193527,41.2131647193527
210,c,41.2131647193527,41.2131647193527
211,na,0,2.4113314747777403
212,c,41.2131647193527,41.2131647193527
213,c,41.2131647193527,41.2131647193527
214,c,41.2131647193527,41.2131647193527
215,c,41.2131647193527,41.2131647193527
216,c,41.2131647193527,41.2131647193527
217,c,41.2131647193527,41.2131647193527
218,c,41.2131647193527,41.2131647193527
219,c,41.2131647193527,41.2131647193527
220,c,41.2131647193527,41.2131647193527
221,c,41.2131647193527,41.2131647193527
222,c,41.2131647193527,41.2131647193527
223,t,41.2131647193527,41.2131647193527
224,c,41.2131647193527,41.2131647193527
225,c,41.2131647193527,41.2131647193527
226,c,41.2131647193527,41.2131647193527
227,c,41.2131647193527,41.2131647193527
228,c,41.2131647193527,41.2131647193527
229,c,41.2131647193527,41.2131647193527
230,t,41.2131647193527,41.2131647193527
231,c,41.2131647193527,41.2131647193527
232,t,41.2131647193527,41.2131647193527
233,t,41.2131647193527,41.2131647193527
234,c,41.2131647193527,41.2131647193527
235,c,41.2131647193527,41.2131647193527
236,c,41.2131647193527,41.2131647193527
237,c,41.2131647193527,41.2131647193527
238,c,41.2131647193527,41.2131647193527
239,c,41.2131647193527,41.2131647193527
240,c,41.2131647193527,41.2131647193527
241,c,41.2131647193527,41.2131647193527
242,c,19.772379953541382,27.349054542078992
243,c,41.2131647193527,41.2131647193527
244,c,41.2131647193527,41.2131647193527
245,c,41.2131647193527,41.2131647193527
246,c,9.747136414360847,10.326810628492286
247,c,41.2131647193527,41.2131647193527
248,c,41.2131647193527,41.2131647193527
249,c,41.2131647193527,41.2131647193527
250,c,41.2131647193527,41.2131647193527
251,c,41.2131647193527,41.2131647193527
252,c,41.2131647193527,41.2131647193527
253,t,41.2131647193527,41.2131647193527
254,c,41.2131647193527,41.2131647193527
255,c,41.2131647193527,41.2131647193527
256,c,41.2131647193527,41.2131647193527
257,c,41.2131647193527,41.2131647193527
258,c,41.2131647193527,41.2131647193527
259,c,41.2131647193527,41.2131647193527
260,c,41.2131647193527,41.2131647193527
261,c,41.2131647193527,41.2131647193527
262,t,41.2131647193527,41.2131647193527
263,c,41.2131647193527,41.2131647193527
264,c,41.2131647193527,41.2131647193527
265,c,41.2131647193527,41.2131647193527
266,c,41.2131647193527,41.2131647193527
267,c,41.2131647193527,41.2131647193527
268,c,41.2131647193527,41.2131647193527
269,c,41.2131647193527,41.2131647193527
270,c,41.2131647193527,41.2131647193527
271,t,41.2131647193527,41.2131647193527
272,c,41.2131647193527,41.2131647193527
273,t,41.2131647193527,41.2131647193527
274,c,41.2131647193527,41.2131647193527
275,t,41.2131647193527,41.2131647193527
276,c,41.2131647193527,41.2131647193527
277,t,41.2131647193527,41.2131647193527
278,c,41.2131647193527,41.2131647193527
279,c,41.2131647193527,41.2131647193527
280,c,41.2131647193527,41.2131647193527
281,c,41.2131647193527,41.2131647193527
282,t,41.2131647193527,41.2131647193527
283,t,41.2131647193527,41.2131647193527
284,c,41.2131647193527,41.2131647193527
285,c,41.2131647193527,41.2131647193527
286,c,41.2131647193527,41.2131647193527
287,c,41.2131647193527,41.2131647193527
288,c,41.2131647193527,41.2131647193527
289,t,41.2131647193527,41.2131647193527
290,c,41.2131647193527,41.2131647193527
291,c,41.2131647193527,41.2131647193527
292,c,41.2131647193527,41.2131647193527
293,c,41.2131647193527,41.2131647193527
294,c,41.2131647193527,41.2131647193527
295,c,41.2131647193527,41.2131647193527
296,t,41.2131647193527,41.2131647193527
297,t,41.2131647193527,41.2131647193527
298,c,41.2131647193527,41.2131647193527
299,c,41.2131647193527,41.2131647193527
300,t,41.2131647193527,41.2131647193527
301,c,41.2131647193527,41.2131647193527
302,c,41.2131647193527,41.2131647193527
303,c,41.2131647193527,41.2131647193527
304,t,41.2131647193527,41.2131647193527
305,t,41.2131647193527,41.2131647193527
306,c,41.2131647193527,41.2131647193527
307,c,41.2131647193527,41.2131647193527
308,t,41.2131647193527,41.2131647193527
309,t,41.2131647193527,41.2131647193527
310,c,41.2131647193527,41.2131647193527
311,c,41.2131647193527,41.2131647193527
312,t,41.2131647193527,41.2131647193527
313,c,41.2131647193527,41.2131647193527
314,c,41.2131647193527,41.2131647193527
315,t,41.2131647193527,41.2131647193527
316,c,41.2131647193527,41.2131647193527
317,c,41.2131647193527,41.2131647193527
318,c,41.2131647193527,41.2131647193527
319,c,41.2131647193527,41.2131647193527
320,t,41.2131647193527,41.2131647193527
321,c,41.2131647193527,41.2131647193527
322,c,41.2131647193527,41.2131647193527
323,t,41.2131647193527,41.2131647193527
324,t,41.2131647193527,41.2131647193527
325,c,41.2131647193527,41.2131647193527
326,c,41.2131647193527,41.2131647193527
327,c,41.2131647193527,41.2131647193527
328,c,41.2131647193527,41.2131647193527
329,c,41.2131647193527,41.2131647193527
330,c,41.2131647193527,41.2131647193527
331,t,41.2131647193527,41.2131647193527
332,c,41.2131647193527,41.2131647193527
333,c,41.2131647193527,41.2131647193527
334,c,41.2131647193527,41.2131647193527
335,c,41.2131647193527,41.2131647193527
336,na,-1,0
337,c,41.2131647193527,41.2131647193527
338,t,41.2131647193527,41.2131647193527
339,c,41.2131647193527,41.2131647193527
340,c,8.726804910724322,16.31341808143068
341,c,41.2131647193527,41.2131647193527
342,c,41.2131647193527,41.2131647193527
343,t,41.2131647193527,41.2131647193527
344,c,41.2131647193527,41.2131647193527
345,c,41.2131647193527,41.2131647193527
346,c,41.2131647193527,41.2131647193527
347,c,41.2131647193527,41.2131647193527
348,c,41.2131647193527,41.2131647193527
349,c,41.2131647193527,41.2131647193527
350,c,41.2131647193527,41.2131647193527
351,t,41.2131647193527,41.2131647193527
352,c,41.2131647193527,41.2131647193527
353,c,41.2131647193527,41.2131647193527
354,t,41.2131647193527,41.2131647193527
355,c,41.2131647193527,41.2131647193527
356,na,11.106198156534338,41.2131647193527
357,t,41.2131647193527,41.2131647193527
358,t,41.2131647193527,41.2131647193527
359,c,41.2131647193527,41.2131647193527
360,c,9.863004283788188,15.665136601948298
361,t,41.2131647193527,41.2131647193527
362,t,41.2131647193527,41.2131647193527
363,c,41.2131647193527,41.2131647193527
364,t,41.2131647193527,41.2131647193527
365,c,41.2131647193527,41.2131647193527
366,c,41.2131647193527,41.2131647193527
367,c,41.2131647193527,41.2131647193527
368,c,41.2131647193527,41.2131647193527
369,c,41.2131647193527,41.2131647193527
370,c,41.2131647193527,41.2131647193527
371,t,41.2131647193527,41.2131647193527
372,c,41.2131647193527,41.2131647193527
373,c,41.2131647193527,41.2131647193527
374,c,41.2131647193527,41.2131647193527
375,c,41.2131647193527,41.2131647193527
376,c,41.2131647193527,41.2131647193527
377,c,41.2131647193527,41.2131647193527
378,c,41.2131647193527,41.2131647193527
379,c,41.2131647193527,41.2131647193527
380,c,41.2131647193527,41.2131647193527
381,c,41.2131647193527,41.2131647193527
382,c,41.2131647193527,41.2131647193527
383,c,41.2131647193527,41.2131647193527
384,t,41.2131647193527,41.2131647193527
385,c,41.2131647193527,41.2131647193527
386,c,41.2131647193527,41.2131647193527
387,na,-1,0
388,c,41.2131647193527,41.2131647193527
389,c,41.2131647193527,41.2131647193527
390,c,41.2131647193527,41.2131647193527
391,c,41.2131647193527,41.2131647193527
392,c,41.2131647193527,41.2131647193527
393,c,2.81915868261666,5.827636528556548
394,c,41.2131647193527,41.2131647193527
395,c,41.2131647193527,41.2131647193527
396,c,41.2131647193527,41.2131647193527
397,t,41.2131647193527,41.2131647193527
398,c,41.2131647193527,41.2131647193527
399,t,41.2131647193527,41.2131647193527
400,t,41.2131647193527,41.2131647193527
401,c,41.2131647193527,41.2131647193527
402,c,41.2131647193527,41.2131647193527
403,c,41.2131647193527,41.2131647193527
404,c,41.2131647193527,41.2131647193527
405,t,41.2131647193527,41.2131647193527
406,c,41.2131647193527,41.2131647193527
407,c,41.2131647193527,41.2131647193527
408,c,41.2131647193527,41.2131647193527
409,c,41.2131647193527,41.2131647193527
410,c,41.2131647193527,41.2131647193527
411,c,41.2131647193527,41.2131647193527
412,c,41.2131647193527,41.2131647193527
413,c,41.2131647193527,41.2131647193527
414,c,41.2131647193527,41.2131647193527
415,c,41.2131647193527,41.2131647193527
416,c,41.2131647193527,41.2131647193527
417,t,41.2131647193527,41.2131647193527
418,c,41.2131647193527,41.2131647193527
419,c,41.2131647193527,41.2131647193527
420,c,41.2131647193527,41.2131647193527
421,t,41.2131647193527,41.2131647193527
422,c,41.2131647193527,41.2131647193527
423,c,41.2131647193527,41.2131647193527
424,c,41.2131647193527,41.2131647193527
425,t,41.2131647193527,41.2131647193527
426,c,41.2131647193527,41.2131647193527
427,t,41.2131647193527,41.2131647193527
428,t,41.2131647193527,41.2131647193527
429,c,41.2131647193527,41.2131647193527
430,c,41.2131647193527,41.2131647193527
431,c,41.2131647193527,41.2131647193527
432,c,41.2131647193527,41.2131647193527
433,c,41.2131647193527,41.2131647193527
434,t,41.2131647193527,41.2131647193527
435,c,41.2131647193527,41.2131647193527
436,c,41.2131647193527,41.2131647193527
437,c,41.2131647193527,41.2131647193527
438,t,41.2131647193527,41.2131647193527
439,c,41.2131647193527,41.2131647193527
440,c,41.2131647193527,41.2131647193527
441,c,41.2131647193527,41.2131647193527
442,c,41.2131647193527,41.2131647193527
443,c,41.2131647193527,41.2131647193527
444,c,41.2131647193527,41.2131647193527
445,c,41.2131647193527,41.2131647193527
446,t,41.2131647193527,41.2131647193527
447,c,41.2131647193527,41.2131647193527
448,c,41.2131647193527,41.2131647193527
449,c,41.2131647193527,41.2131647193527
450,c,41.2131647193527,41.2131647193527
451,c,41.2131647193527,41.2131647193527
452,c,41.2131647193527,41.2131647193527
453,c,41.2131647193527,41.2131647193527
454,t,41.2131647193527,41.2131647193527
455,c,41.2131647193527,41.2131647193527
456,c,41.2131647193527,41.2131647193527
457,c,41.2131647193527,41.2131647193527
458,c,41.2131647193527,41.2131647193527
459,c,41.2131647193527,41.2131647193527
460,c,41.2131647193527,41.2131647193527
461,c,41.2131647193527,41.2131647193527
462,c,41.2131647193527,41.2131647193527
463,t,41.2131647193527,41.2131647193527
464,c,41.2131647193527,41.2131647193527
465,c,41.2131647193527,41.2131647193527
466,c,41.2131647193527,41.2131647193527
467,c,41.2131647193527,41.2131647193527
468,c,41.2131647193527,41.2131647193527
469,c,41.2131647193527,41.2131647193527
470,c,41.2131647193527,41.2131647193527
471,t,41.2131647193527,41.2131647193527
472,c,41.2131647193527,41.2131647193527
473,c,41.2131647193527,41.2131647193527
474,c,41.2131647193527,41.2131647193527
475,c,41.2131647193527,41.2131647193527
476,c,41.2131647193527,41.2131647193527
477,t,41.2131647193527,41.2131647193527
478,c,41.2131647193527,41.2131647193527
479,c,41.2131647193527,41.2131647193527
480,t,41.2131647193527,41.2131647193527
481,c,41.2131647193527,41.2131647193527
482,c,41.2131647193527,41.2131647193527
483,c,41.2131647193527,41.2131647193527
484,c,41.2131647193527,41.2131647193527
485,c,41.2131647193527,41.2131647193527
486,c,41.2131647193527,41.2131647193527
487,t,41.2131647193527,41.2131647193527
488,c,41.2131647193527,41.2131647193527
489,c,41.2131647193527,41.2131647193527
490,c,41.2131647193527,41.2131647193527
491,t,41.2131647193527,41.2131647193527
492,c,41.2131647193527,41.2131647193527
493,c,41.2131647193527,41.2131647193527
494,t,41.2131647193527,41.2131647193527
495,c,41.2131647193527,41.2131647193527
496,c,41.2131647193527,41.2131647193527
497,c,41.2131647193527,41.2131647193527
498,c,41.2131647193527,41.2131647193527
499,c,41.2131647193527,41.2131647193527
500,c,41.2131647193527,41.2131647193527
501,c,41.2131647193527,41.2131647193527
502,c,41.2131647193527,41.2131647193527
503,c,41.2131647193527,41.2131647193527
504,t,41.2131647193527,41.2131647193527
505,t,41.2131647193527,41.2131647193527
506,c,41.2131647193527,41.2131647193527
507,c,7.6430229595271335,13.276895334944177
508,c,41.2131647193527,41.2131647193527
509,c,41.2131647193527,41.2131647193527
510,c,41.2131647193527,41.2131647193527
511,c,41.2131647193527,41.2131647193527
512,t,41.2131647193527,41.2131647193527
513,t,41.2131647193527,41.2131647193527
514,c,41.2131647193527,41.2131647193527
515,c,41.2131647193527,41.2131647193527
516,c,41.2131647193527,41.2131647193527
517,c,41.2131647193527,41.2131647193527
518,c,41.2131647193527,41.2131647193527
519,c,41.2131647193527,41.2131647193527
520,c,41.2131647193527,41.2131647193527
521,c,41.2131647193527,41.2131647193527
522,c,41.2131647193527,41.2131647193527
523,t,41.2131647193527,41.2131647193527
524,c,41.2131647193527,41.2131647193527
525,t,41.2131647193527,41.2131647193527
526,c,41.2131647193527,41.2131647193527
527,c,41.2131647193527,41.2131647193527
528,c,41.2131647193527,41.2131647193527
529,c,41.2131647193527,41.2131647193527
530,c,41.2131647193527,41.2131647193527
531,t,41.2131647193527,41.2131647193527
532,c,41.2131647193527,41.2131647193527
533,c,41.2131647193527,41.2131647193527
534,t,41.2131647193527,41.2131647193527
535,c,41.2131647193527,41.2131647193527
536,c,41.2131647193527,41.2131647193527
537,na,2.8834420193508197,10.709378610239037
538,c,41.2131647193527,41.2131647193527
539,t,41.2131647193527,41.2131647193527
540,t,41.2131647193527,41.2131647193527
541,c,41.2131647193527,41.2131647193527
542,c,41.2131647193527,41.2131647193527
543,c,41.2131647193527,41.2131647193527
544,na,5.860914658039648,7.584141336915986
545,c,41.2131647193527,41.2131647193527
546,c,41.2131647193527,41.2131647193527
547,c,13.773667527932417,15.080576765382272
548,c,41.2131647193527,41.2131647193527
549,c,41.2131647193527,41.2131647193527
550,c,41.2131647193527,41.2131647193527
551,c,41.2131647193527,41.2131647193527
552,t,41.2131647193527,41.2131647193527
553,c,41.2131647193527,41.2131647193527
554,c,41.2131647193527,41.2131647193527
555,t,41.2131647193527,41.2131647193527
556,t,41.2131647193527,41.2131647193527
557,t,41.2131647193527,41.2131647193527
558,t,41.2131647193527,41.2131647193527
559,c,41.2131647193527,41.2131647193527
560,c,41.2131647193527,41.2131647193527
561,c,41.2131647193527,41.2131647193527
562,c,41.2131647193527,41.2131647193527
563,c,41.2131647193527,41.2131647193527
564,c,41.2131647193527,41.2131647193527
565,c,41.2131647193527,41.2131647193527
566,c,41.2131647193527,41.2131647193527
567,c,41.2131647193527,41.2131647193527
568,c,41.2131647193527,41.2131647193527
569,c,41.2131647193527,41.2131647193527
570,t,41.2131647193527,41.2131647193527
571,t,41.2131647193527,41.2131647193527
572,c,41.2131647193527,41.2131647193527
573,c,41.2131647193527,41.2131647193527
574,c,41.2131647193527,41.2131647193527
575,c,41.2131647193527,41.2131647193527
576,c,41.2131647193527,41.2131647193527
577,c,41.2131647193527,41.2131647193527
578,c,41.2131647193527,41.2131647193527
579,c,41.2131647193527,41.2131647193527
580,c,41.2131647193527,41.2131647193527
581,c,41.2131647193527,41.2131647193527
582,c,41.2131647193527,41.2131647193527
583,c,41.2131647193527,41.2131647193527
584,t,41.2131647193527,41.2131647193527
585,na,3.395393694328034,9.7299119042641
586,c,41.2131647193527,41.2131647193527
587,c,41.2131647193527,41.2131647193527
588,c,41.2131647193527,41.2131647193527
589,c,41.2131647193527,41.2131647193527
590,c,41.2131647193527,41.2131647193527
591,c,41.2131647193527,41.2131647193527
592,t,41.2131647193527,41.2131647193527
593,c,41.2131647193527,41.2131647193527
594,c,41.2131647193527,41.2131647193527
595,c,41.2131647193527,41.2131647193527
596,c,41.2131647193527,41.2131647193527
597,c,41.2131647193527,41.2131647193527
598,c,41.2131647193527,41.2131647193527
599,c,41.2131647193527,41.2131647193527
600,c,41.2131647193527,41.2131647193527
601,c,41.2131647193527,41.2131647193527
602,c,41.2131647193527,41.2131647193527
603,c,41.2131647193527,41.2131647193527
604,t,41.2131647193527,41.2131647193527
605,c,41.2131647193527,41.2131647193527
606,t,41.2131647193527,41.2131647193527
607,c,41.2131647193527,41.2131647193527
608,c,41.2131647193527,41.2131647193527
609,c,41.2131647193527,41.2131647193527
610,c,9.543242399812154,18.705722737764937
611,c,41.2131647193527,41.2131647193527
612,t,41.2131647193527,41.2131647193527
613,t,41.2131647193527,41.2131647193527
614,na,-1,0
615,c,41.2131647193527,41.2131647193527
616,c,41.2131647193527,41.2131647193527
617,c,41.2131647193527,41.2131647193527
618,c,41.2131647193527,41.2131647193527
619,c,41.2131647193527,41.2131647193527
620,c,41.2131647193527,41.2131647193527
621,c,41.2131647193527,41.2131647193527
622,t,41.2131647193527,41.2131647193527
623,c,41.2131647193527,41.2131647193527
624,c,41.2131647193527,41.2131647193527
625,c,41.2131647193527,41.2131647193527
626,c,41.2131647193527,41.2131647193527
627,c,41.2131647193527,41.2131647193527
628,c,41.2131647193527,41.2131647193527
629,c,41.2131647193527,41.2131647193527
630,c,41.2131647193527,41.2131647193527
631,c,41.2131647193527,41.2131647193527
632,c,41.2131647193527,41.2131647193527
633,t,41.2131647193527,41.2131647193527
634,c,41.2131647193527,41.2131647193527
635,c,41.2131647193527,41.2131647193527
636,na,-1,0
637,c,41.2131647193527,41.2131647193527
638,c,41.2131647193527,41.2131647193527
639,c,41.2131647193527,41.2131647193527
640,t,41.2131647193527,41.2131647193527
641,c,41.2131647193527,41.2131647193527
642,c,41.2131647193527,41.2131647193527
643,t,41.2131647193527,41.2131647193527
644,t,41.2131647193527,41.2131647193527
645,c,41.2131647193527,41.2131647193527
646,c,41.2131647193527,41.2131647193527
647,c,41.2131647193527,41.2131647193527
648,c,41.2131647193527,41.2131647193527
649,c,41.2131647193527,41.2131647193527
650,t,41.2131647193527,41.2131647193527
651,c,41.2131647193527,41.2131647193527
652,c,41.2131647193527,41.2131647193527
653,c,41.2131647193527,41.2131647193527
654,t,41.2131647193527,41.2131647193527
655,c,41.2131647193527,41.2131647193527
656,t,41.2131647193527,41.2131647193527
657,t,41.2131647193527,41.2131647193527
658,c,41.2131647193527,41.2131647193527
659,t,41.2131647193527,41.2131647193527
660,t,41.2131647193527,41.2131647193527
661,c,41.2131647193527,41.2131647193527
662,c,41.2131647193527,41.2131647193527
663,c,41.2131647193527,41.2131647193527
664,c,41.2131647193527,41.2131647193527
665,c,41.2131647193527,41.2131647193527
666,c,5.758559735528049,8.69728650109741
667,t,41.2131647193527,41.2131647193527
668,c,41.2131647193527,41.2131647193527
669,na,0,12.982161410313035
670,c,41.2131647193527,41.2131647193527
671,c,17.92231372171722,19.566716665807164
672,c,41.2131647193527,41.2131647193527
673,na,6.381267824641316,9.29123275063749
674,na,1.2076799465406192,2.2237272963149453
675,c,41.2131647193527,41.2131647193527
676,t,41.2131647193527,41.2131647193527
677,c,41.2131647193527,41.2131647193527
678,c,41.2131647193527,41.2131647193527
679,c,41.2131647193527,41.2131647193527
680,t,41.2131647193527,41.2131647193527
681,c,41.2131647193527,41.2131647193527
682,c,41.2131647193527,41.2131647193527
683,c,41.2131647193527,41.2131647193527
684,c,41.2131647193527,41.2131647193527
685,t,41.2131647193527,41.2131647193527
686,c,41.2131647193527,41.2131647193527
687,c,8.700452780339225,12.499778090335083
688,c,41.2131647193527,41.2131647193527
689,t,41.2131647193527,41.2131647193527
690,c,41.2131647193527,41.2131647193527
691,c,41.2131647193527,41.2131647193527
692,c,41.2131647193527,41.2131647193527
693,c,41.2131647193527,41.2131647193527
694,c,41.2131647193527,41.2131647193527
695,c,41.2131647193527,41.2131647193527
696,c,41.2131647193527,41.2131647193527
697,c,41.2131647193527,41.2131647193527
698,c,41.2131647193527,41.2131647193527
699,t,41.2131647193527,41.2131647193527
700,c,41.2131647193527,41.2131647193527
701,c,41.2131647193527,41.2131647193527
702,t,41.2131647193527,41.2131647193527
703,c,41.2131647193527,41.2131647193527
704,c,41.2131647193527,41.2131647193527
705,c,41.2131647193527,41.2131647193527
706,c,41.2131647193527,41.2131647193527
707,c,41.2131647193527,41.2131647193527
708,c,41.2131647193527,41.2131647193527
709,c,41.2131647193527,41.2131647193527
710,t,41.2131647193527,41.2131647193527
711,c,41.2131647193527,41.2131647193527
712,t,41.2131647193527,41.2131647193527
713,c,41.2131647193527,41.2131647193527
714,c,41.2131647193527,41.2131647193527
715,c,41.2131647193527,41.2131647193527
716,c,41.2131647193527,41.2131647193527
717,c,41.2131647193527,41.2131647193527
718,c,41.2131647193527,41.2131647193527
719,c,41.2131647193527,41.2131647193527
