node, assignment, time2inf, time2death
0,na,0,5.373640159878846
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.9795163759997103
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,187.20875177796657,187.20875177796657
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.4844418628244926
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.584150437461623
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.5183183177570396
38,na,-1,0
39,na,-1,0
40,c,187.20875177796657,187.20875177796657
41,t,187.20875177796657,187.20875177796657
42,t,187.20875177796657,187.20875177796657
43,t,187.20875177796657,187.20875177796657
44,t,187.20875177796657,187.20875177796657
45,t,187.20875177796657,187.20875177796657
46,c,49.21649366432615,49.35165132912923
47,c,187.20875177796657,187.20875177796657
48,t,187.20875177796657,187.20875177796657
49,t,187.20875177796657,187.20875177796657
50,t,187.20875177796657,187.20875177796657
51,t,187.20875177796657,187.20875177796657
52,c,81.2512462933037,81.4999446695211
53,c,187.20875177796657,187.20875177796657
54,t,187.20875177796657,187.20875177796657
55,t,187.20875177796657,187.20875177796657
56,c,119.48455326113074,122.86497380545387
57,c,187.20875177796657,187.20875177796657
58,c,187.20875177796657,187.20875177796657
59,t,187.20875177796657,187.20875177796657
60,t,187.20875177796657,187.20875177796657
61,c,187.20875177796657,187.20875177796657
62,c,187.20875177796657,187.20875177796657
63,t,187.20875177796657,187.20875177796657
64,c,187.20875177796657,187.20875177796657
65,c,68.93419676926713,70.59685657491775
66,c,187.20875177796657,187.20875177796657
67,t,187.20875177796657,187.20875177796657
68,t,187.20875177796657,187.20875177796657
69,c,187.20875177796657,187.20875177796657
70,t,187.20875177796657,187.20875177796657
71,c,187.20875177796657,187.20875177796657
72,t,187.20875177796657,187.20875177796657
73,c,20.469352060333748,22.875698615827655
74,t,187.20875177796657,187.20875177796657
75,t,187.20875177796657,187.20875177796657
76,c,187.20875177796657,187.20875177796657
77,t,187.20875177796657,187.20875177796657
