node, assignment, time2inf, time2death
322,t,176.18311642301214,176.18311642301214
323,c,176.18311642301214,176.18311642301214
324,c,164.4254105945163,166.38338975678465
325,t,176.18311642301214,176.18311642301214
326,t,176.18311642301214,176.18311642301214
327,t,176.18311642301214,176.18311642301214
328,c,176.18311642301214,176.18311642301214
329,t,176.18311642301214,176.18311642301214
330,t,176.18311642301214,176.18311642301214
331,t,176.18311642301214,176.18311642301214
332,t,176.18311642301214,176.18311642301214
333,t,176.18311642301214,176.18311642301214
334,t,176.18311642301214,176.18311642301214
335,c,176.18311642301214,176.18311642301214
336,t,176.18311642301214,176.18311642301214
337,c,68.85807112263576,86.31174117677286
338,c,176.18311642301214,176.18311642301214
339,t,176.18311642301214,176.18311642301214
340,t,176.18311642301214,176.18311642301214
341,t,176.18311642301214,176.18311642301214
342,t,176.18311642301214,176.18311642301214
343,t,176.18311642301214,176.18311642301214
344,t,176.18311642301214,176.18311642301214
345,c,176.18311642301214,176.18311642301214
346,c,176.18311642301214,176.18311642301214
347,c,176.18311642301214,176.18311642301214
348,c,176.18311642301214,176.18311642301214
349,c,176.18311642301214,176.18311642301214
350,c,176.18311642301214,176.18311642301214
351,c,176.18311642301214,176.18311642301214
352,c,22.979708202399017,35.33887346430574
353,c,176.18311642301214,176.18311642301214
354,t,176.18311642301214,176.18311642301214
355,t,176.18311642301214,176.18311642301214
356,c,176.18311642301214,176.18311642301214
357,c,63.31272905069432,73.23921815991139
358,t,176.18311642301214,176.18311642301214
359,c,176.18311642301214,176.18311642301214
360,c,176.18311642301214,176.18311642301214
361,t,176.18311642301214,176.18311642301214
362,c,176.18311642301214,176.18311642301214
363,c,44.852951910844105,55.98182835602349
364,c,176.18311642301214,176.18311642301214
365,c,176.18311642301214,176.18311642301214
366,c,176.18311642301214,176.18311642301214
367,t,176.18311642301214,176.18311642301214
368,c,61.029574366864054,65.3088682737405
369,t,176.18311642301214,176.18311642301214
370,c,176.18311642301214,176.18311642301214
371,t,176.18311642301214,176.18311642301214
372,t,176.18311642301214,176.18311642301214
373,c,176.18311642301214,176.18311642301214
374,c,176.18311642301214,176.18311642301214
375,c,51.77103463279789,68.8298261762756
376,t,176.18311642301214,176.18311642301214
377,c,176.18311642301214,176.18311642301214
378,t,176.18311642301214,176.18311642301214
379,c,176.18311642301214,176.18311642301214
380,t,176.18311642301214,176.18311642301214
381,c,176.18311642301214,176.18311642301214
382,t,176.18311642301214,176.18311642301214
383,t,176.18311642301214,176.18311642301214
384,t,176.18311642301214,176.18311642301214
385,c,176.18311642301214,176.18311642301214
386,c,176.18311642301214,176.18311642301214
387,t,176.18311642301214,176.18311642301214
388,c,105.31302944413086,106.94602865051972
389,c,176.18311642301214,176.18311642301214
390,t,176.18311642301214,176.18311642301214
391,t,176.18311642301214,176.18311642301214
392,c,176.18311642301214,176.18311642301214
393,c,176.18311642301214,176.18311642301214
394,c,176.18311642301214,176.18311642301214
395,c,176.18311642301214,176.18311642301214
396,c,176.18311642301214,176.18311642301214
397,t,176.18311642301214,176.18311642301214
398,c,176.18311642301214,176.18311642301214
399,t,176.18311642301214,176.18311642301214
400,c,176.18311642301214,176.18311642301214
401,c,176.18311642301214,176.18311642301214
402,c,176.18311642301214,176.18311642301214
403,t,176.18311642301214,176.18311642301214
404,t,176.18311642301214,176.18311642301214
405,c,176.18311642301214,176.18311642301214
406,t,176.18311642301214,176.18311642301214
407,c,58.94319268389856,61.621384884083334
408,t,176.18311642301214,176.18311642301214
409,t,176.18311642301214,176.18311642301214
410,c,176.18311642301214,176.18311642301214
411,t,176.18311642301214,176.18311642301214
412,c,7.846318928296465,13.235513140938647
413,t,176.18311642301214,176.18311642301214
414,t,176.18311642301214,176.18311642301214
415,t,176.18311642301214,176.18311642301214
416,c,39.35842875162446,41.39870401730751
417,c,32.32870640400393,36.34571211390665
418,c,18.20833424309039,18.782488610274022
419,t,176.18311642301214,176.18311642301214
420,c,176.18311642301214,176.18311642301214
421,c,176.18311642301214,176.18311642301214
422,t,176.18311642301214,176.18311642301214
423,c,66.5191833215477,75.86597485004111
424,c,176.18311642301214,176.18311642301214
425,c,176.18311642301214,176.18311642301214
426,t,176.18311642301214,176.18311642301214
427,t,176.18311642301214,176.18311642301214
428,t,176.18311642301214,176.18311642301214
429,c,176.18311642301214,176.18311642301214
430,c,176.18311642301214,176.18311642301214
431,t,176.18311642301214,176.18311642301214
432,t,176.18311642301214,176.18311642301214
433,c,176.18311642301214,176.18311642301214
434,t,176.18311642301214,176.18311642301214
435,c,176.18311642301214,176.18311642301214
436,c,176.18311642301214,176.18311642301214
437,c,176.18311642301214,176.18311642301214
438,t,176.18311642301214,176.18311642301214
439,na,0,5.272959306959931
440,c,176.18311642301214,176.18311642301214
441,t,176.18311642301214,176.18311642301214
442,t,176.18311642301214,176.18311642301214
443,t,176.18311642301214,176.18311642301214
444,c,176.18311642301214,176.18311642301214
445,c,176.18311642301214,176.18311642301214
446,t,176.18311642301214,176.18311642301214
447,t,176.18311642301214,176.18311642301214
448,c,176.18311642301214,176.18311642301214
449,t,176.18311642301214,176.18311642301214
450,c,176.18311642301214,176.18311642301214
451,c,117.28420926593414,117.66634477703066
452,c,176.18311642301214,176.18311642301214
453,c,105.22188495842231,109.69962479742418
454,c,126.28116983842715,176.18311642301214
455,c,176.18311642301214,176.18311642301214
456,c,176.18311642301214,176.18311642301214
457,t,176.18311642301214,176.18311642301214
458,c,176.18311642301214,176.18311642301214
459,t,176.18311642301214,176.18311642301214
460,c,176.18311642301214,176.18311642301214
461,t,176.18311642301214,176.18311642301214
462,t,176.18311642301214,176.18311642301214
463,c,176.18311642301214,176.18311642301214
464,t,176.18311642301214,176.18311642301214
465,c,176.18311642301214,176.18311642301214
466,t,176.18311642301214,176.18311642301214
467,t,176.18311642301214,176.18311642301214
468,t,176.18311642301214,176.18311642301214
469,c,176.18311642301214,176.18311642301214
470,c,176.18311642301214,176.18311642301214
471,t,176.18311642301214,176.18311642301214
472,c,176.18311642301214,176.18311642301214
473,t,176.18311642301214,176.18311642301214
474,c,176.18311642301214,176.18311642301214
475,c,176.18311642301214,176.18311642301214
476,t,176.18311642301214,176.18311642301214
477,c,176.18311642301214,176.18311642301214
478,c,69.08256585907942,74.22012117476123
479,c,176.18311642301214,176.18311642301214
480,t,176.18311642301214,176.18311642301214
481,t,176.18311642301214,176.18311642301214
482,t,176.18311642301214,176.18311642301214
483,t,176.18311642301214,176.18311642301214
484,c,176.18311642301214,176.18311642301214
485,c,176.18311642301214,176.18311642301214
486,t,176.18311642301214,176.18311642301214
487,t,176.18311642301214,176.18311642301214
488,t,176.18311642301214,176.18311642301214
489,t,176.18311642301214,176.18311642301214
490,c,176.18311642301214,176.18311642301214
491,c,74.26848068579338,86.18000477895207
492,t,176.18311642301214,176.18311642301214
493,c,176.18311642301214,176.18311642301214
494,t,176.18311642301214,176.18311642301214
495,c,176.18311642301214,176.18311642301214
496,t,176.18311642301214,176.18311642301214
497,c,176.18311642301214,176.18311642301214
498,c,176.18311642301214,176.18311642301214
499,t,176.18311642301214,176.18311642301214
500,c,176.18311642301214,176.18311642301214
501,c,176.18311642301214,176.18311642301214
502,t,176.18311642301214,176.18311642301214
503,c,49.11163389534117,52.57189929453551
504,t,176.18311642301214,176.18311642301214
505,c,176.18311642301214,176.18311642301214
506,t,176.18311642301214,176.18311642301214
507,c,176.18311642301214,176.18311642301214
508,c,176.18311642301214,176.18311642301214
509,t,176.18311642301214,176.18311642301214
510,c,176.18311642301214,176.18311642301214
511,t,176.18311642301214,176.18311642301214
512,c,176.18311642301214,176.18311642301214
513,t,176.18311642301214,176.18311642301214
514,c,176.18311642301214,176.18311642301214
515,c,176.18311642301214,176.18311642301214
516,t,176.18311642301214,176.18311642301214
517,t,176.18311642301214,176.18311642301214
518,c,32.34558752938347,34.32506206137297
519,t,176.18311642301214,176.18311642301214
520,t,176.18311642301214,176.18311642301214
521,t,176.18311642301214,176.18311642301214
522,c,176.18311642301214,176.18311642301214
523,t,176.18311642301214,176.18311642301214
524,c,176.18311642301214,176.18311642301214
525,t,176.18311642301214,176.18311642301214
526,t,176.18311642301214,176.18311642301214
527,t,176.18311642301214,176.18311642301214
528,t,176.18311642301214,176.18311642301214
529,c,34.69231372308599,176.18311642301214
530,t,176.18311642301214,176.18311642301214
531,c,176.18311642301214,176.18311642301214
532,t,176.18311642301214,176.18311642301214
533,c,176.18311642301214,176.18311642301214
534,t,176.18311642301214,176.18311642301214
535,t,176.18311642301214,176.18311642301214
536,c,176.18311642301214,176.18311642301214
537,t,176.18311642301214,176.18311642301214
538,c,176.18311642301214,176.18311642301214
539,na,3.5538786078644575,5.7525064233398435
540,t,176.18311642301214,176.18311642301214
541,c,176.18311642301214,176.18311642301214
542,c,176.18311642301214,176.18311642301214
543,c,176.18311642301214,176.18311642301214
544,c,176.18311642301214,176.18311642301214
545,c,176.18311642301214,176.18311642301214
546,c,53.65011154025662,60.30861747559681
547,t,176.18311642301214,176.18311642301214
548,t,176.18311642301214,176.18311642301214
549,c,5.141556125751538,5.212804573023822
550,c,176.18311642301214,176.18311642301214
551,t,176.18311642301214,176.18311642301214
552,c,94.43063829911816,98.92866205027326
553,t,176.18311642301214,176.18311642301214
554,c,176.18311642301214,176.18311642301214
555,t,176.18311642301214,176.18311642301214
556,c,176.18311642301214,176.18311642301214
557,c,176.18311642301214,176.18311642301214
558,c,176.18311642301214,176.18311642301214
559,t,176.18311642301214,176.18311642301214
560,t,176.18311642301214,176.18311642301214
561,c,49.28307427004107,49.40917456325966
562,t,176.18311642301214,176.18311642301214
563,c,81.05532064159266,84.40927255182544
564,t,176.18311642301214,176.18311642301214
565,c,176.18311642301214,176.18311642301214
566,c,176.18311642301214,176.18311642301214
567,t,176.18311642301214,176.18311642301214
568,t,176.18311642301214,176.18311642301214
569,t,176.18311642301214,176.18311642301214
570,c,176.18311642301214,176.18311642301214
571,t,176.18311642301214,176.18311642301214
572,t,176.18311642301214,176.18311642301214
573,c,176.18311642301214,176.18311642301214
574,t,176.18311642301214,176.18311642301214
575,c,176.18311642301214,176.18311642301214
576,t,176.18311642301214,176.18311642301214
577,t,176.18311642301214,176.18311642301214
578,c,176.18311642301214,176.18311642301214
579,c,78.45846792772808,82.33106083454061
580,c,61.74486372524327,63.330527151807615
581,t,176.18311642301214,176.18311642301214
582,t,176.18311642301214,176.18311642301214
583,c,176.18311642301214,176.18311642301214
584,c,45.82117694004304,50.8061343134302
585,c,176.18311642301214,176.18311642301214
586,t,176.18311642301214,176.18311642301214
587,t,176.18311642301214,176.18311642301214
588,c,176.18311642301214,176.18311642301214
589,c,176.18311642301214,176.18311642301214
590,t,176.18311642301214,176.18311642301214
591,t,176.18311642301214,176.18311642301214
592,t,176.18311642301214,176.18311642301214
593,t,176.18311642301214,176.18311642301214
594,c,176.18311642301214,176.18311642301214
595,c,176.18311642301214,176.18311642301214
596,c,39.12021740284279,39.32847770152682
597,t,176.18311642301214,176.18311642301214
598,t,176.18311642301214,176.18311642301214
599,t,176.18311642301214,176.18311642301214
600,c,176.18311642301214,176.18311642301214
601,t,176.18311642301214,176.18311642301214
602,t,176.18311642301214,176.18311642301214
603,c,176.18311642301214,176.18311642301214
604,c,176.18311642301214,176.18311642301214
605,c,55.124317047317696,176.18311642301214
606,t,176.18311642301214,176.18311642301214
607,t,176.18311642301214,176.18311642301214
608,t,176.18311642301214,176.18311642301214
609,t,176.18311642301214,176.18311642301214
610,t,176.18311642301214,176.18311642301214
611,t,176.18311642301214,176.18311642301214
612,c,176.18311642301214,176.18311642301214
613,c,176.18311642301214,176.18311642301214
614,t,176.18311642301214,176.18311642301214
615,c,176.18311642301214,176.18311642301214
616,t,176.18311642301214,176.18311642301214
617,t,176.18311642301214,176.18311642301214
618,t,176.18311642301214,176.18311642301214
619,t,176.18311642301214,176.18311642301214
620,c,176.18311642301214,176.18311642301214
621,c,27.179381640125353,176.18311642301214
622,t,176.18311642301214,176.18311642301214
623,t,176.18311642301214,176.18311642301214
624,c,176.18311642301214,176.18311642301214
625,c,176.18311642301214,176.18311642301214
626,c,176.18311642301214,176.18311642301214
627,c,176.18311642301214,176.18311642301214
628,t,176.18311642301214,176.18311642301214
629,c,176.18311642301214,176.18311642301214
630,t,176.18311642301214,176.18311642301214
631,t,176.18311642301214,176.18311642301214
632,c,176.18311642301214,176.18311642301214
633,c,176.18311642301214,176.18311642301214
634,t,176.18311642301214,176.18311642301214
635,c,176.18311642301214,176.18311642301214
636,t,176.18311642301214,176.18311642301214
637,c,176.18311642301214,176.18311642301214
638,c,176.18311642301214,176.18311642301214
639,t,176.18311642301214,176.18311642301214
640,c,120.73457843990741,124.03141227706914
641,c,176.18311642301214,176.18311642301214
642,t,176.18311642301214,176.18311642301214
643,c,176.18311642301214,176.18311642301214
644,c,176.18311642301214,176.18311642301214
645,c,176.18311642301214,176.18311642301214
646,t,176.18311642301214,176.18311642301214
647,c,176.18311642301214,176.18311642301214
648,t,176.18311642301214,176.18311642301214
649,t,176.18311642301214,176.18311642301214
650,t,176.18311642301214,176.18311642301214
651,t,176.18311642301214,176.18311642301214
652,c,176.18311642301214,176.18311642301214
653,t,176.18311642301214,176.18311642301214
654,t,176.18311642301214,176.18311642301214
655,t,176.18311642301214,176.18311642301214
656,c,176.18311642301214,176.18311642301214
657,t,176.18311642301214,176.18311642301214
658,c,24.513349659922525,25.901468432094976
659,t,176.18311642301214,176.18311642301214
660,t,176.18311642301214,176.18311642301214
661,t,176.18311642301214,176.18311642301214
662,t,176.18311642301214,176.18311642301214
663,c,176.18311642301214,176.18311642301214
664,t,176.18311642301214,176.18311642301214
665,c,176.18311642301214,176.18311642301214
666,c,176.18311642301214,176.18311642301214
667,na,-1,0
668,c,176.18311642301214,176.18311642301214
669,c,73.841458044836,176.18311642301214
670,t,176.18311642301214,176.18311642301214
671,t,176.18311642301214,176.18311642301214
672,t,176.18311642301214,176.18311642301214
673,c,176.18311642301214,176.18311642301214
674,t,176.18311642301214,176.18311642301214
675,c,176.18311642301214,176.18311642301214
676,c,176.18311642301214,176.18311642301214
677,c,176.18311642301214,176.18311642301214
678,c,176.18311642301214,176.18311642301214
679,t,176.18311642301214,176.18311642301214
680,t,176.18311642301214,176.18311642301214
681,c,39.54866169372922,39.93977314676088
682,c,83.60872291734347,89.07619532561976
683,t,176.18311642301214,176.18311642301214
684,t,176.18311642301214,176.18311642301214
685,t,176.18311642301214,176.18311642301214
686,c,176.18311642301214,176.18311642301214
687,t,176.18311642301214,176.18311642301214
688,c,176.18311642301214,176.18311642301214
689,c,176.18311642301214,176.18311642301214
690,c,176.18311642301214,176.18311642301214
691,t,176.18311642301214,176.18311642301214
692,t,176.18311642301214,176.18311642301214
693,na,3.2884169274787403,6.6006120548993525
694,c,176.18311642301214,176.18311642301214
695,t,176.18311642301214,176.18311642301214
696,c,176.18311642301214,176.18311642301214
697,c,53.36898603156794,55.21644874765324
698,t,176.18311642301214,176.18311642301214
699,t,176.18311642301214,176.18311642301214
700,t,176.18311642301214,176.18311642301214
701,t,176.18311642301214,176.18311642301214
702,c,176.18311642301214,176.18311642301214
703,t,176.18311642301214,176.18311642301214
704,t,176.18311642301214,176.18311642301214
705,t,176.18311642301214,176.18311642301214
706,t,176.18311642301214,176.18311642301214
707,c,176.18311642301214,176.18311642301214
708,na,0,1.6540451101158367
709,c,176.18311642301214,176.18311642301214
710,t,176.18311642301214,176.18311642301214
711,c,176.18311642301214,176.18311642301214
712,c,81.00709940386687,90.16711877645231
713,c,176.18311642301214,176.18311642301214
714,c,10.782874657587667,11.21539182959671
715,c,176.18311642301214,176.18311642301214
716,c,176.18311642301214,176.18311642301214
717,c,176.18311642301214,176.18311642301214
718,t,176.18311642301214,176.18311642301214
719,t,176.18311642301214,176.18311642301214
