node, assignment, time2inf, time2death
124,c,151.67308542218674,151.67308542218674
125,c,151.67308542218674,151.67308542218674
126,t,151.67308542218674,151.67308542218674
127,t,151.67308542218674,151.67308542218674
128,t,151.67308542218674,151.67308542218674
129,t,151.67308542218674,151.67308542218674
130,t,151.67308542218674,151.67308542218674
131,t,151.67308542218674,151.67308542218674
132,c,151.67308542218674,151.67308542218674
133,t,151.67308542218674,151.67308542218674
134,c,151.67308542218674,151.67308542218674
135,t,151.67308542218674,151.67308542218674
136,c,31.40102278905278,34.61195541959597
137,c,151.67308542218674,151.67308542218674
138,t,151.67308542218674,151.67308542218674
139,c,151.67308542218674,151.67308542218674
140,t,151.67308542218674,151.67308542218674
141,c,151.67308542218674,151.67308542218674
142,c,151.67308542218674,151.67308542218674
143,c,151.67308542218674,151.67308542218674
144,t,151.67308542218674,151.67308542218674
145,t,151.67308542218674,151.67308542218674
146,c,151.67308542218674,151.67308542218674
147,c,31.05197576928326,33.28887882740024
148,c,14.253583480837595,22.402936282248028
149,c,151.67308542218674,151.67308542218674
150,t,151.67308542218674,151.67308542218674
151,c,151.67308542218674,151.67308542218674
152,t,151.67308542218674,151.67308542218674
153,t,151.67308542218674,151.67308542218674
154,t,151.67308542218674,151.67308542218674
155,c,55.773706509886495,59.674614582111865
156,t,151.67308542218674,151.67308542218674
157,t,151.67308542218674,151.67308542218674
158,t,151.67308542218674,151.67308542218674
159,c,151.67308542218674,151.67308542218674
160,t,151.67308542218674,151.67308542218674
161,t,151.67308542218674,151.67308542218674
162,t,151.67308542218674,151.67308542218674
163,c,9.197253117097464,10.181121291622835
164,t,151.67308542218674,151.67308542218674
165,t,151.67308542218674,151.67308542218674
166,t,151.67308542218674,151.67308542218674
167,na,8.161022952999373,11.774082215973033
168,c,75.3015919270199,76.55269093370376
169,c,151.67308542218674,151.67308542218674
170,t,151.67308542218674,151.67308542218674
171,c,151.67308542218674,151.67308542218674
172,c,151.67308542218674,151.67308542218674
173,c,68.89802383748209,87.94977076135419
174,t,151.67308542218674,151.67308542218674
175,t,151.67308542218674,151.67308542218674
176,c,151.67308542218674,151.67308542218674
177,c,151.67308542218674,151.67308542218674
178,c,32.5804149946775,48.549483881052325
179,t,151.67308542218674,151.67308542218674
180,t,151.67308542218674,151.67308542218674
181,c,151.67308542218674,151.67308542218674
182,t,151.67308542218674,151.67308542218674
183,t,151.67308542218674,151.67308542218674
184,t,151.67308542218674,151.67308542218674
185,c,41.04455276758877,43.34836673403341
186,c,58.09906250899262,63.339383799741
187,t,151.67308542218674,151.67308542218674
188,t,151.67308542218674,151.67308542218674
189,t,151.67308542218674,151.67308542218674
190,c,20.436335320506785,24.333797972744428
191,t,151.67308542218674,151.67308542218674
192,t,151.67308542218674,151.67308542218674
193,c,151.67308542218674,151.67308542218674
194,c,151.67308542218674,151.67308542218674
195,t,151.67308542218674,151.67308542218674
196,t,151.67308542218674,151.67308542218674
197,t,151.67308542218674,151.67308542218674
198,c,151.67308542218674,151.67308542218674
199,c,151.67308542218674,151.67308542218674
200,c,151.67308542218674,151.67308542218674
201,c,151.67308542218674,151.67308542218674
202,t,151.67308542218674,151.67308542218674
203,c,151.67308542218674,151.67308542218674
204,c,37.540505908973785,151.67308542218674
205,c,151.67308542218674,151.67308542218674
206,c,25.20167984064322,151.67308542218674
207,c,55.89115569605503,58.91766925803913
208,t,151.67308542218674,151.67308542218674
209,c,42.03537210484594,43.07008115912094
210,c,151.67308542218674,151.67308542218674
211,t,151.67308542218674,151.67308542218674
212,t,151.67308542218674,151.67308542218674
213,c,80.87228670110699,87.87817364693782
214,t,151.67308542218674,151.67308542218674
215,t,151.67308542218674,151.67308542218674
216,c,16.323480391928964,26.276234728030946
217,c,151.67308542218674,151.67308542218674
218,t,151.67308542218674,151.67308542218674
219,t,151.67308542218674,151.67308542218674
220,t,151.67308542218674,151.67308542218674
221,c,151.67308542218674,151.67308542218674
222,c,151.67308542218674,151.67308542218674
223,t,151.67308542218674,151.67308542218674
224,c,151.67308542218674,151.67308542218674
225,c,151.67308542218674,151.67308542218674
226,c,8.187927462134443,12.489448868165303
227,c,151.67308542218674,151.67308542218674
228,t,151.67308542218674,151.67308542218674
229,t,151.67308542218674,151.67308542218674
230,c,21.567088325155527,37.56240767453057
231,t,151.67308542218674,151.67308542218674
232,t,151.67308542218674,151.67308542218674
233,c,151.67308542218674,151.67308542218674
234,t,151.67308542218674,151.67308542218674
235,t,151.67308542218674,151.67308542218674
236,t,151.67308542218674,151.67308542218674
237,t,151.67308542218674,151.67308542218674
238,t,151.67308542218674,151.67308542218674
239,t,151.67308542218674,151.67308542218674
240,t,151.67308542218674,151.67308542218674
241,c,151.67308542218674,151.67308542218674
242,c,14.325713469801979,21.06220544447495
243,t,151.67308542218674,151.67308542218674
244,c,25.065202026131594,26.081889064182363
245,c,151.67308542218674,151.67308542218674
246,c,151.67308542218674,151.67308542218674
247,c,19.728210040525088,20.914171412757703
248,t,151.67308542218674,151.67308542218674
249,c,31.18852782617465,31.662307623388088
250,c,151.67308542218674,151.67308542218674
251,t,151.67308542218674,151.67308542218674
252,c,151.67308542218674,151.67308542218674
253,t,151.67308542218674,151.67308542218674
254,t,151.67308542218674,151.67308542218674
255,c,151.67308542218674,151.67308542218674
256,t,151.67308542218674,151.67308542218674
257,c,151.67308542218674,151.67308542218674
258,t,151.67308542218674,151.67308542218674
259,c,151.67308542218674,151.67308542218674
260,t,151.67308542218674,151.67308542218674
261,t,151.67308542218674,151.67308542218674
262,c,151.67308542218674,151.67308542218674
263,t,151.67308542218674,151.67308542218674
264,c,16.796555413987186,25.90815522525235
265,t,151.67308542218674,151.67308542218674
266,c,151.67308542218674,151.67308542218674
267,c,151.67308542218674,151.67308542218674
268,t,151.67308542218674,151.67308542218674
269,t,151.67308542218674,151.67308542218674
270,c,62.25933788413677,66.76235949570368
271,t,151.67308542218674,151.67308542218674
272,t,151.67308542218674,151.67308542218674
273,c,27.078833857668755,39.02125657443282
274,t,151.67308542218674,151.67308542218674
275,t,151.67308542218674,151.67308542218674
276,t,151.67308542218674,151.67308542218674
277,t,151.67308542218674,151.67308542218674
278,t,151.67308542218674,151.67308542218674
279,c,151.67308542218674,151.67308542218674
280,t,151.67308542218674,151.67308542218674
281,t,151.67308542218674,151.67308542218674
282,t,151.67308542218674,151.67308542218674
283,c,151.67308542218674,151.67308542218674
284,c,151.67308542218674,151.67308542218674
285,t,151.67308542218674,151.67308542218674
286,t,151.67308542218674,151.67308542218674
287,t,151.67308542218674,151.67308542218674
288,t,151.67308542218674,151.67308542218674
289,t,151.67308542218674,151.67308542218674
290,t,151.67308542218674,151.67308542218674
291,c,151.67308542218674,151.67308542218674
292,c,151.67308542218674,151.67308542218674
293,c,151.67308542218674,151.67308542218674
294,t,151.67308542218674,151.67308542218674
295,c,151.67308542218674,151.67308542218674
296,t,151.67308542218674,151.67308542218674
297,t,151.67308542218674,151.67308542218674
298,t,151.67308542218674,151.67308542218674
299,c,151.67308542218674,151.67308542218674
300,c,151.67308542218674,151.67308542218674
301,t,151.67308542218674,151.67308542218674
302,c,151.67308542218674,151.67308542218674
303,c,66.80549152867394,68.21643039038243
304,t,151.67308542218674,151.67308542218674
305,t,151.67308542218674,151.67308542218674
306,c,41.14652737842205,53.019784326633804
307,t,151.67308542218674,151.67308542218674
308,t,151.67308542218674,151.67308542218674
309,c,34.96561690280423,37.23039694989593
310,t,151.67308542218674,151.67308542218674
311,t,151.67308542218674,151.67308542218674
312,t,151.67308542218674,151.67308542218674
313,c,6.179415948200678,6.878889367129353
314,t,151.67308542218674,151.67308542218674
315,c,99.69764088491215,102.95475050953635
316,c,45.42168295977214,46.432839364324145
317,c,151.67308542218674,151.67308542218674
318,t,151.67308542218674,151.67308542218674
319,t,151.67308542218674,151.67308542218674
320,t,151.67308542218674,151.67308542218674
321,t,151.67308542218674,151.67308542218674
322,t,151.67308542218674,151.67308542218674
323,t,151.67308542218674,151.67308542218674
324,t,151.67308542218674,151.67308542218674
325,t,151.67308542218674,151.67308542218674
326,c,151.67308542218674,151.67308542218674
327,c,151.67308542218674,151.67308542218674
328,c,151.67308542218674,151.67308542218674
329,c,31.469540005981514,45.0205427087698
330,t,151.67308542218674,151.67308542218674
331,c,151.67308542218674,151.67308542218674
332,c,151.67308542218674,151.67308542218674
333,t,151.67308542218674,151.67308542218674
334,c,151.67308542218674,151.67308542218674
335,na,13.173799589713333,21.639266854209193
336,t,151.67308542218674,151.67308542218674
337,t,151.67308542218674,151.67308542218674
338,c,23.234391281236224,25.275366764431528
339,t,151.67308542218674,151.67308542218674
340,c,151.67308542218674,151.67308542218674
341,c,151.67308542218674,151.67308542218674
342,c,19.44518377591866,26.181739573532976
343,t,151.67308542218674,151.67308542218674
344,t,151.67308542218674,151.67308542218674
345,c,151.67308542218674,151.67308542218674
346,c,151.67308542218674,151.67308542218674
347,na,0,10.159165609176329
348,t,151.67308542218674,151.67308542218674
349,t,151.67308542218674,151.67308542218674
350,c,151.67308542218674,151.67308542218674
351,t,151.67308542218674,151.67308542218674
352,c,151.67308542218674,151.67308542218674
353,na,18.093918548664142,27.14184151444159
354,c,151.67308542218674,151.67308542218674
355,c,151.67308542218674,151.67308542218674
356,t,151.67308542218674,151.67308542218674
357,c,151.67308542218674,151.67308542218674
358,t,151.67308542218674,151.67308542218674
359,c,151.67308542218674,151.67308542218674
360,t,151.67308542218674,151.67308542218674
361,c,151.67308542218674,151.67308542218674
362,c,92.10312868153306,95.32783832179305
363,c,84.08284625517841,91.65207969963376
364,t,151.67308542218674,151.67308542218674
365,t,151.67308542218674,151.67308542218674
366,t,151.67308542218674,151.67308542218674
367,t,151.67308542218674,151.67308542218674
368,t,151.67308542218674,151.67308542218674
369,t,151.67308542218674,151.67308542218674
370,t,151.67308542218674,151.67308542218674
371,c,151.67308542218674,151.67308542218674
372,t,151.67308542218674,151.67308542218674
373,t,151.67308542218674,151.67308542218674
374,t,151.67308542218674,151.67308542218674
375,t,151.67308542218674,151.67308542218674
376,t,151.67308542218674,151.67308542218674
377,c,151.67308542218674,151.67308542218674
378,t,151.67308542218674,151.67308542218674
379,t,151.67308542218674,151.67308542218674
380,c,3.8668241280263045,9.76339309529721
381,c,151.67308542218674,151.67308542218674
382,t,151.67308542218674,151.67308542218674
383,t,151.67308542218674,151.67308542218674
384,na,0,0.09402048666062267
385,t,151.67308542218674,151.67308542218674
386,t,151.67308542218674,151.67308542218674
387,t,151.67308542218674,151.67308542218674
388,c,151.67308542218674,151.67308542218674
389,t,151.67308542218674,151.67308542218674
390,t,151.67308542218674,151.67308542218674
391,c,151.67308542218674,151.67308542218674
392,c,151.67308542218674,151.67308542218674
393,c,93.58212427210621,110.83512007259107
394,c,31.351428336122723,34.89532062902915
395,c,151.67308542218674,151.67308542218674
396,c,30.05231658129072,36.98318548103234
397,t,151.67308542218674,151.67308542218674
398,na,0,3.3029929975810224
399,c,151.67308542218674,151.67308542218674
400,c,151.67308542218674,151.67308542218674
401,t,151.67308542218674,151.67308542218674
402,c,151.67308542218674,151.67308542218674
403,t,151.67308542218674,151.67308542218674
404,c,151.67308542218674,151.67308542218674
405,c,151.67308542218674,151.67308542218674
406,c,151.67308542218674,151.67308542218674
407,t,151.67308542218674,151.67308542218674
408,c,151.67308542218674,151.67308542218674
409,t,151.67308542218674,151.67308542218674
410,c,151.67308542218674,151.67308542218674
411,t,151.67308542218674,151.67308542218674
412,c,63.64827073087292,65.07975673337873
413,c,151.67308542218674,151.67308542218674
414,t,151.67308542218674,151.67308542218674
415,t,151.67308542218674,151.67308542218674
416,t,151.67308542218674,151.67308542218674
417,c,151.67308542218674,151.67308542218674
418,c,151.67308542218674,151.67308542218674
419,t,151.67308542218674,151.67308542218674
420,c,151.67308542218674,151.67308542218674
421,c,151.67308542218674,151.67308542218674
422,t,151.67308542218674,151.67308542218674
423,t,151.67308542218674,151.67308542218674
424,c,151.67308542218674,151.67308542218674
425,t,151.67308542218674,151.67308542218674
426,t,151.67308542218674,151.67308542218674
427,t,151.67308542218674,151.67308542218674
428,c,6.5899550844959185,17.518742296770412
429,t,151.67308542218674,151.67308542218674
430,c,151.67308542218674,151.67308542218674
431,c,38.56109395770609,40.119473450627304
432,c,151.67308542218674,151.67308542218674
433,t,151.67308542218674,151.67308542218674
434,c,151.67308542218674,151.67308542218674
435,c,151.67308542218674,151.67308542218674
436,c,151.67308542218674,151.67308542218674
437,t,151.67308542218674,151.67308542218674
438,c,45.36595783039419,47.81298201014643
439,t,151.67308542218674,151.67308542218674
440,c,151.67308542218674,151.67308542218674
441,c,151.67308542218674,151.67308542218674
442,c,151.67308542218674,151.67308542218674
443,c,34.49277096511143,36.136474456425155
444,c,151.67308542218674,151.67308542218674
445,t,151.67308542218674,151.67308542218674
446,t,151.67308542218674,151.67308542218674
447,c,57.21799389490666,151.67308542218674
448,c,106.1811517857471,109.21171785291178
449,t,151.67308542218674,151.67308542218674
450,c,151.67308542218674,151.67308542218674
451,c,151.67308542218674,151.67308542218674
452,t,151.67308542218674,151.67308542218674
453,t,151.67308542218674,151.67308542218674
454,t,151.67308542218674,151.67308542218674
455,t,151.67308542218674,151.67308542218674
456,t,151.67308542218674,151.67308542218674
457,c,85.1970450641033,151.67308542218674
458,c,151.67308542218674,151.67308542218674
459,c,151.67308542218674,151.67308542218674
460,t,151.67308542218674,151.67308542218674
461,c,151.67308542218674,151.67308542218674
462,c,151.67308542218674,151.67308542218674
463,t,151.67308542218674,151.67308542218674
464,c,90.79966842549848,94.0271317560972
465,t,151.67308542218674,151.67308542218674
466,t,151.67308542218674,151.67308542218674
467,t,151.67308542218674,151.67308542218674
468,c,18.06257823961537,22.954417939405616
469,c,151.67308542218674,151.67308542218674
470,c,15.899480202932601,16.85426571109311
471,t,151.67308542218674,151.67308542218674
472,t,151.67308542218674,151.67308542218674
473,t,151.67308542218674,151.67308542218674
474,t,151.67308542218674,151.67308542218674
475,t,151.67308542218674,151.67308542218674
476,na,0,0.8063823920718333
477,t,151.67308542218674,151.67308542218674
478,t,151.67308542218674,151.67308542218674
479,t,151.67308542218674,151.67308542218674
480,t,151.67308542218674,151.67308542218674
481,c,151.67308542218674,151.67308542218674
482,t,151.67308542218674,151.67308542218674
483,t,151.67308542218674,151.67308542218674
484,c,11.921282455417009,21.80275167942246
485,t,151.67308542218674,151.67308542218674
486,c,15.74100448923112,20.198087063778576
487,t,151.67308542218674,151.67308542218674
488,c,151.67308542218674,151.67308542218674
489,t,151.67308542218674,151.67308542218674
490,t,151.67308542218674,151.67308542218674
491,c,151.67308542218674,151.67308542218674
492,t,151.67308542218674,151.67308542218674
493,c,151.67308542218674,151.67308542218674
494,t,151.67308542218674,151.67308542218674
495,c,151.67308542218674,151.67308542218674
496,t,151.67308542218674,151.67308542218674
497,t,151.67308542218674,151.67308542218674
498,c,151.67308542218674,151.67308542218674
499,c,151.67308542218674,151.67308542218674
500,t,151.67308542218674,151.67308542218674
501,t,151.67308542218674,151.67308542218674
502,c,151.67308542218674,151.67308542218674
503,t,151.67308542218674,151.67308542218674
504,t,151.67308542218674,151.67308542218674
505,c,151.67308542218674,151.67308542218674
506,c,151.67308542218674,151.67308542218674
507,c,151.67308542218674,151.67308542218674
508,t,151.67308542218674,151.67308542218674
509,t,151.67308542218674,151.67308542218674
510,c,151.67308542218674,151.67308542218674
511,t,151.67308542218674,151.67308542218674
512,t,151.67308542218674,151.67308542218674
513,t,151.67308542218674,151.67308542218674
514,c,151.67308542218674,151.67308542218674
515,c,151.67308542218674,151.67308542218674
516,c,151.67308542218674,151.67308542218674
517,t,151.67308542218674,151.67308542218674
518,c,151.67308542218674,151.67308542218674
519,t,151.67308542218674,151.67308542218674
520,t,151.67308542218674,151.67308542218674
521,t,151.67308542218674,151.67308542218674
522,t,151.67308542218674,151.67308542218674
523,t,151.67308542218674,151.67308542218674
524,c,151.67308542218674,151.67308542218674
525,t,151.67308542218674,151.67308542218674
526,c,151.67308542218674,151.67308542218674
527,t,151.67308542218674,151.67308542218674
528,t,151.67308542218674,151.67308542218674
529,c,40.30424240156156,55.86915503615136
530,t,151.67308542218674,151.67308542218674
531,c,151.67308542218674,151.67308542218674
532,t,151.67308542218674,151.67308542218674
533,c,151.67308542218674,151.67308542218674
534,c,151.67308542218674,151.67308542218674
535,t,151.67308542218674,151.67308542218674
536,c,151.67308542218674,151.67308542218674
537,t,151.67308542218674,151.67308542218674
538,c,151.67308542218674,151.67308542218674
539,c,151.67308542218674,151.67308542218674
540,c,15.307421543553415,15.422999152829743
541,t,151.67308542218674,151.67308542218674
542,c,151.67308542218674,151.67308542218674
543,c,151.67308542218674,151.67308542218674
544,c,151.67308542218674,151.67308542218674
545,t,151.67308542218674,151.67308542218674
546,t,151.67308542218674,151.67308542218674
547,c,63.0359268640345,63.741617134138494
548,c,16.461146340150744,16.60953644903042
549,c,151.67308542218674,151.67308542218674
550,c,151.67308542218674,151.67308542218674
551,t,151.67308542218674,151.67308542218674
552,c,151.67308542218674,151.67308542218674
553,t,151.67308542218674,151.67308542218674
554,t,151.67308542218674,151.67308542218674
555,t,151.67308542218674,151.67308542218674
556,t,151.67308542218674,151.67308542218674
557,t,151.67308542218674,151.67308542218674
558,c,151.67308542218674,151.67308542218674
559,c,151.67308542218674,151.67308542218674
560,t,151.67308542218674,151.67308542218674
561,t,151.67308542218674,151.67308542218674
562,t,151.67308542218674,151.67308542218674
563,c,151.67308542218674,151.67308542218674
564,c,151.67308542218674,151.67308542218674
565,t,151.67308542218674,151.67308542218674
566,c,151.67308542218674,151.67308542218674
567,c,151.67308542218674,151.67308542218674
568,c,80.48832925844934,93.76790909950253
569,t,151.67308542218674,151.67308542218674
570,t,151.67308542218674,151.67308542218674
571,t,151.67308542218674,151.67308542218674
572,c,151.67308542218674,151.67308542218674
573,c,21.68483282664411,22.70159620539739
574,t,151.67308542218674,151.67308542218674
575,c,151.67308542218674,151.67308542218674
576,c,1.016981382100037,3.5372287302601624
577,t,151.67308542218674,151.67308542218674
578,t,151.67308542218674,151.67308542218674
579,c,151.67308542218674,151.67308542218674
580,t,151.67308542218674,151.67308542218674
581,c,151.67308542218674,151.67308542218674
582,t,151.67308542218674,151.67308542218674
583,t,151.67308542218674,151.67308542218674
584,c,151.67308542218674,151.67308542218674
585,c,151.67308542218674,151.67308542218674
586,c,151.67308542218674,151.67308542218674
587,c,151.67308542218674,151.67308542218674
588,t,151.67308542218674,151.67308542218674
589,t,151.67308542218674,151.67308542218674
590,t,151.67308542218674,151.67308542218674
591,c,43.28638280544671,45.56482886271235
592,c,151.67308542218674,151.67308542218674
593,na,0.40513622386490206,0.4505794810002551
594,c,151.67308542218674,151.67308542218674
595,na,-1,0
596,c,151.67308542218674,151.67308542218674
597,c,151.67308542218674,151.67308542218674
598,t,151.67308542218674,151.67308542218674
599,t,151.67308542218674,151.67308542218674
600,t,151.67308542218674,151.67308542218674
601,c,12.471959135786257,13.442607703765677
602,t,151.67308542218674,151.67308542218674
603,t,151.67308542218674,151.67308542218674
604,t,151.67308542218674,151.67308542218674
605,t,151.67308542218674,151.67308542218674
606,t,151.67308542218674,151.67308542218674
607,t,151.67308542218674,151.67308542218674
608,c,151.67308542218674,151.67308542218674
609,c,151.67308542218674,151.67308542218674
610,c,35.13931094271681,37.22713611623408
611,t,151.67308542218674,151.67308542218674
612,t,151.67308542218674,151.67308542218674
613,t,151.67308542218674,151.67308542218674
614,c,65.2895186775762,67.10810894651785
615,t,151.67308542218674,151.67308542218674
616,t,151.67308542218674,151.67308542218674
617,t,151.67308542218674,151.67308542218674
618,t,151.67308542218674,151.67308542218674
619,c,151.67308542218674,151.67308542218674
620,t,151.67308542218674,151.67308542218674
621,c,20.46972682862823,23.314702408105077
622,t,151.67308542218674,151.67308542218674
623,t,151.67308542218674,151.67308542218674
624,t,151.67308542218674,151.67308542218674
625,t,151.67308542218674,151.67308542218674
626,c,151.67308542218674,151.67308542218674
627,t,151.67308542218674,151.67308542218674
628,t,151.67308542218674,151.67308542218674
629,t,151.67308542218674,151.67308542218674
630,c,151.67308542218674,151.67308542218674
631,t,151.67308542218674,151.67308542218674
632,t,151.67308542218674,151.67308542218674
633,t,151.67308542218674,151.67308542218674
634,c,151.67308542218674,151.67308542218674
635,t,151.67308542218674,151.67308542218674
636,t,151.67308542218674,151.67308542218674
637,c,151.67308542218674,151.67308542218674
638,c,71.72452276620096,71.94181049377535
639,t,151.67308542218674,151.67308542218674
640,t,151.67308542218674,151.67308542218674
641,c,151.67308542218674,151.67308542218674
642,t,151.67308542218674,151.67308542218674
643,c,151.67308542218674,151.67308542218674
644,c,151.67308542218674,151.67308542218674
645,c,151.67308542218674,151.67308542218674
646,c,151.67308542218674,151.67308542218674
647,c,151.67308542218674,151.67308542218674
648,t,151.67308542218674,151.67308542218674
649,c,26.525620996908167,151.67308542218674
650,c,113.39371155538919,117.90928488955201
651,t,151.67308542218674,151.67308542218674
652,t,151.67308542218674,151.67308542218674
653,t,151.67308542218674,151.67308542218674
654,t,151.67308542218674,151.67308542218674
655,c,151.67308542218674,151.67308542218674
656,t,151.67308542218674,151.67308542218674
657,t,151.67308542218674,151.67308542218674
658,t,151.67308542218674,151.67308542218674
659,t,151.67308542218674,151.67308542218674
660,c,151.67308542218674,151.67308542218674
661,c,38.81483870163586,45.64514099289993
662,t,151.67308542218674,151.67308542218674
663,t,151.67308542218674,151.67308542218674
664,na,8.144200883251862,14.737281400520823
665,c,151.67308542218674,151.67308542218674
666,c,151.67308542218674,151.67308542218674
667,c,151.67308542218674,151.67308542218674
668,c,151.67308542218674,151.67308542218674
669,c,72.86826130611786,77.83097350938984
670,t,151.67308542218674,151.67308542218674
671,c,151.67308542218674,151.67308542218674
672,t,151.67308542218674,151.67308542218674
673,t,151.67308542218674,151.67308542218674
674,t,151.67308542218674,151.67308542218674
675,c,151.67308542218674,151.67308542218674
676,t,151.67308542218674,151.67308542218674
677,t,151.67308542218674,151.67308542218674
678,t,151.67308542218674,151.67308542218674
679,t,151.67308542218674,151.67308542218674
680,c,151.67308542218674,151.67308542218674
681,t,151.67308542218674,151.67308542218674
682,t,151.67308542218674,151.67308542218674
683,t,151.67308542218674,151.67308542218674
684,t,151.67308542218674,151.67308542218674
685,t,151.67308542218674,151.67308542218674
686,c,151.67308542218674,151.67308542218674
687,t,151.67308542218674,151.67308542218674
688,t,151.67308542218674,151.67308542218674
689,c,151.67308542218674,151.67308542218674
690,t,151.67308542218674,151.67308542218674
691,t,151.67308542218674,151.67308542218674
692,c,151.67308542218674,151.67308542218674
693,c,151.67308542218674,151.67308542218674
694,c,151.67308542218674,151.67308542218674
695,t,151.67308542218674,151.67308542218674
696,c,151.67308542218674,151.67308542218674
697,c,151.67308542218674,151.67308542218674
698,t,151.67308542218674,151.67308542218674
699,c,151.67308542218674,151.67308542218674
700,c,151.67308542218674,151.67308542218674
701,c,93.29671531287806,94.05935233350942
702,t,151.67308542218674,151.67308542218674
703,t,151.67308542218674,151.67308542218674
704,t,151.67308542218674,151.67308542218674
705,c,151.67308542218674,151.67308542218674
706,c,151.67308542218674,151.67308542218674
707,c,151.67308542218674,151.67308542218674
708,t,151.67308542218674,151.67308542218674
709,c,151.67308542218674,151.67308542218674
710,t,151.67308542218674,151.67308542218674
711,c,151.67308542218674,151.67308542218674
712,t,151.67308542218674,151.67308542218674
713,t,151.67308542218674,151.67308542218674
714,t,151.67308542218674,151.67308542218674
715,c,29.9978934966711,38.31857794464735
716,t,151.67308542218674,151.67308542218674
717,t,151.67308542218674,151.67308542218674
718,c,151.67308542218674,151.67308542218674
