node, assignment, time2inf, time2death
176,c,10.201689307750716,10.459939304561114
177,t,47.30970659105234,47.30970659105234
178,c,47.30970659105234,47.30970659105234
179,c,41.36150837866971,47.30970659105234
180,c,47.30970659105234,47.30970659105234
181,c,47.30970659105234,47.30970659105234
182,c,47.30970659105234,47.30970659105234
183,t,47.30970659105234,47.30970659105234
184,na,-1,0
185,c,47.30970659105234,47.30970659105234
186,c,47.30970659105234,47.30970659105234
187,t,47.30970659105234,47.30970659105234
188,c,47.30970659105234,47.30970659105234
189,c,47.30970659105234,47.30970659105234
190,c,47.30970659105234,47.30970659105234
191,c,47.30970659105234,47.30970659105234
192,c,47.30970659105234,47.30970659105234
193,c,47.30970659105234,47.30970659105234
194,c,47.30970659105234,47.30970659105234
195,c,47.30970659105234,47.30970659105234
196,c,47.30970659105234,47.30970659105234
197,c,47.30970659105234,47.30970659105234
198,c,47.30970659105234,47.30970659105234
199,t,47.30970659105234,47.30970659105234
200,c,47.30970659105234,47.30970659105234
201,c,47.30970659105234,47.30970659105234
202,c,47.30970659105234,47.30970659105234
203,t,47.30970659105234,47.30970659105234
204,c,47.30970659105234,47.30970659105234
205,c,47.30970659105234,47.30970659105234
206,c,47.30970659105234,47.30970659105234
207,c,47.30970659105234,47.30970659105234
208,c,47.30970659105234,47.30970659105234
209,c,47.30970659105234,47.30970659105234
210,c,7.318844151531948,21.789169883088075
211,c,47.30970659105234,47.30970659105234
212,c,47.30970659105234,47.30970659105234
213,c,47.30970659105234,47.30970659105234
214,c,47.30970659105234,47.30970659105234
215,na,4.930767679963624,6.946727605568986
216,c,47.30970659105234,47.30970659105234
217,c,47.30970659105234,47.30970659105234
218,c,47.30970659105234,47.30970659105234
219,t,47.30970659105234,47.30970659105234
220,t,47.30970659105234,47.30970659105234
221,c,47.30970659105234,47.30970659105234
222,c,47.30970659105234,47.30970659105234
223,t,47.30970659105234,47.30970659105234
224,c,47.30970659105234,47.30970659105234
225,c,47.30970659105234,47.30970659105234
226,c,47.30970659105234,47.30970659105234
227,c,47.30970659105234,47.30970659105234
228,c,47.30970659105234,47.30970659105234
229,c,47.30970659105234,47.30970659105234
230,c,47.30970659105234,47.30970659105234
231,c,47.30970659105234,47.30970659105234
232,c,47.30970659105234,47.30970659105234
233,t,47.30970659105234,47.30970659105234
234,t,47.30970659105234,47.30970659105234
235,t,47.30970659105234,47.30970659105234
236,c,47.30970659105234,47.30970659105234
237,c,47.30970659105234,47.30970659105234
238,c,14.463021634269955,17.737847943777425
239,c,47.30970659105234,47.30970659105234
240,c,47.30970659105234,47.30970659105234
241,c,47.30970659105234,47.30970659105234
242,c,47.30970659105234,47.30970659105234
243,c,47.30970659105234,47.30970659105234
244,c,47.30970659105234,47.30970659105234
245,c,47.30970659105234,47.30970659105234
246,t,47.30970659105234,47.30970659105234
247,c,47.30970659105234,47.30970659105234
248,c,47.30970659105234,47.30970659105234
249,t,47.30970659105234,47.30970659105234
250,c,47.30970659105234,47.30970659105234
251,c,47.30970659105234,47.30970659105234
252,c,47.30970659105234,47.30970659105234
253,c,7.026133945714321,11.014659094390787
254,c,47.30970659105234,47.30970659105234
255,c,47.30970659105234,47.30970659105234
256,c,47.30970659105234,47.30970659105234
257,c,47.30970659105234,47.30970659105234
258,t,47.30970659105234,47.30970659105234
259,c,47.30970659105234,47.30970659105234
260,t,47.30970659105234,47.30970659105234
261,c,47.30970659105234,47.30970659105234
262,c,47.30970659105234,47.30970659105234
263,t,47.30970659105234,47.30970659105234
264,c,47.30970659105234,47.30970659105234
265,c,47.30970659105234,47.30970659105234
266,c,47.30970659105234,47.30970659105234
267,c,47.30970659105234,47.30970659105234
268,c,47.30970659105234,47.30970659105234
269,c,47.30970659105234,47.30970659105234
270,c,47.30970659105234,47.30970659105234
271,c,47.30970659105234,47.30970659105234
272,c,47.30970659105234,47.30970659105234
273,c,7.179399215050582,7.310446217710317
274,t,47.30970659105234,47.30970659105234
275,c,47.30970659105234,47.30970659105234
276,c,47.30970659105234,47.30970659105234
277,c,47.30970659105234,47.30970659105234
278,c,47.30970659105234,47.30970659105234
279,c,47.30970659105234,47.30970659105234
280,c,47.30970659105234,47.30970659105234
281,c,47.30970659105234,47.30970659105234
282,t,47.30970659105234,47.30970659105234
283,c,47.30970659105234,47.30970659105234
284,c,47.30970659105234,47.30970659105234
285,c,47.30970659105234,47.30970659105234
286,c,47.30970659105234,47.30970659105234
287,t,47.30970659105234,47.30970659105234
288,c,47.30970659105234,47.30970659105234
289,c,47.30970659105234,47.30970659105234
290,t,47.30970659105234,47.30970659105234
291,c,47.30970659105234,47.30970659105234
292,t,47.30970659105234,47.30970659105234
293,c,47.30970659105234,47.30970659105234
294,c,47.30970659105234,47.30970659105234
295,c,47.30970659105234,47.30970659105234
296,c,47.30970659105234,47.30970659105234
297,t,47.30970659105234,47.30970659105234
298,c,47.30970659105234,47.30970659105234
299,c,47.30970659105234,47.30970659105234
300,t,47.30970659105234,47.30970659105234
301,c,47.30970659105234,47.30970659105234
302,c,47.30970659105234,47.30970659105234
303,c,47.30970659105234,47.30970659105234
304,c,47.30970659105234,47.30970659105234
305,t,47.30970659105234,47.30970659105234
306,t,47.30970659105234,47.30970659105234
307,c,47.30970659105234,47.30970659105234
308,t,47.30970659105234,47.30970659105234
309,c,47.30970659105234,47.30970659105234
310,c,47.30970659105234,47.30970659105234
311,c,47.30970659105234,47.30970659105234
312,c,47.30970659105234,47.30970659105234
313,t,47.30970659105234,47.30970659105234
314,t,47.30970659105234,47.30970659105234
315,c,47.30970659105234,47.30970659105234
316,c,47.30970659105234,47.30970659105234
317,t,47.30970659105234,47.30970659105234
318,t,47.30970659105234,47.30970659105234
319,c,47.30970659105234,47.30970659105234
320,c,47.30970659105234,47.30970659105234
321,c,47.30970659105234,47.30970659105234
322,c,47.30970659105234,47.30970659105234
323,c,47.30970659105234,47.30970659105234
324,c,47.30970659105234,47.30970659105234
325,t,47.30970659105234,47.30970659105234
326,t,47.30970659105234,47.30970659105234
327,t,47.30970659105234,47.30970659105234
328,c,47.30970659105234,47.30970659105234
329,c,47.30970659105234,47.30970659105234
330,c,47.30970659105234,47.30970659105234
331,c,47.30970659105234,47.30970659105234
332,c,47.30970659105234,47.30970659105234
333,c,47.30970659105234,47.30970659105234
334,c,47.30970659105234,47.30970659105234
335,c,47.30970659105234,47.30970659105234
336,c,13.578105816215016,18.955946159482785
337,c,47.30970659105234,47.30970659105234
338,c,47.30970659105234,47.30970659105234
339,t,47.30970659105234,47.30970659105234
340,c,47.30970659105234,47.30970659105234
341,c,47.30970659105234,47.30970659105234
342,t,47.30970659105234,47.30970659105234
343,c,47.30970659105234,47.30970659105234
344,t,47.30970659105234,47.30970659105234
345,c,47.30970659105234,47.30970659105234
346,t,47.30970659105234,47.30970659105234
347,c,47.30970659105234,47.30970659105234
348,c,47.30970659105234,47.30970659105234
349,c,47.30970659105234,47.30970659105234
350,c,47.30970659105234,47.30970659105234
351,c,47.30970659105234,47.30970659105234
352,c,47.30970659105234,47.30970659105234
353,t,47.30970659105234,47.30970659105234
354,c,47.30970659105234,47.30970659105234
355,c,47.30970659105234,47.30970659105234
356,c,47.30970659105234,47.30970659105234
357,c,47.30970659105234,47.30970659105234
358,c,47.30970659105234,47.30970659105234
359,t,47.30970659105234,47.30970659105234
360,c,47.30970659105234,47.30970659105234
361,c,47.30970659105234,47.30970659105234
362,c,16.42248644599033,16.432350848133904
363,c,3.21018790366371,3.2103252938672564
364,c,47.30970659105234,47.30970659105234
365,c,47.30970659105234,47.30970659105234
366,c,47.30970659105234,47.30970659105234
367,t,47.30970659105234,47.30970659105234
368,c,47.30970659105234,47.30970659105234
369,c,47.30970659105234,47.30970659105234
370,c,47.30970659105234,47.30970659105234
371,c,47.30970659105234,47.30970659105234
372,c,47.30970659105234,47.30970659105234
373,c,47.30970659105234,47.30970659105234
374,c,47.30970659105234,47.30970659105234
375,c,47.30970659105234,47.30970659105234
376,c,47.30970659105234,47.30970659105234
377,c,47.30970659105234,47.30970659105234
378,c,47.30970659105234,47.30970659105234
379,c,47.30970659105234,47.30970659105234
380,c,11.0632631512246,12.090598706844252
381,c,47.30970659105234,47.30970659105234
382,c,47.30970659105234,47.30970659105234
383,c,47.30970659105234,47.30970659105234
384,c,47.30970659105234,47.30970659105234
385,c,47.30970659105234,47.30970659105234
386,t,47.30970659105234,47.30970659105234
387,c,47.30970659105234,47.30970659105234
388,c,47.30970659105234,47.30970659105234
389,c,47.30970659105234,47.30970659105234
390,c,47.30970659105234,47.30970659105234
391,c,47.30970659105234,47.30970659105234
392,c,47.30970659105234,47.30970659105234
393,c,47.30970659105234,47.30970659105234
394,c,47.30970659105234,47.30970659105234
395,t,47.30970659105234,47.30970659105234
396,t,47.30970659105234,47.30970659105234
397,c,47.30970659105234,47.30970659105234
398,c,47.30970659105234,47.30970659105234
399,c,47.30970659105234,47.30970659105234
400,c,47.30970659105234,47.30970659105234
401,c,47.30970659105234,47.30970659105234
402,na,8.985978387284785,12.30648609679231
403,c,47.30970659105234,47.30970659105234
404,c,47.30970659105234,47.30970659105234
405,c,47.30970659105234,47.30970659105234
406,c,47.30970659105234,47.30970659105234
407,c,47.30970659105234,47.30970659105234
408,c,47.30970659105234,47.30970659105234
409,t,47.30970659105234,47.30970659105234
410,c,47.30970659105234,47.30970659105234
411,c,47.30970659105234,47.30970659105234
412,c,47.30970659105234,47.30970659105234
413,c,47.30970659105234,47.30970659105234
414,c,47.30970659105234,47.30970659105234
415,c,47.30970659105234,47.30970659105234
416,c,47.30970659105234,47.30970659105234
417,c,47.30970659105234,47.30970659105234
418,c,47.30970659105234,47.30970659105234
419,c,47.30970659105234,47.30970659105234
420,c,47.30970659105234,47.30970659105234
421,c,47.30970659105234,47.30970659105234
422,c,47.30970659105234,47.30970659105234
423,c,47.30970659105234,47.30970659105234
424,c,47.30970659105234,47.30970659105234
425,na,1.3877094613784025,5.535470588699903
426,c,47.30970659105234,47.30970659105234
427,t,47.30970659105234,47.30970659105234
428,c,47.30970659105234,47.30970659105234
429,c,47.30970659105234,47.30970659105234
430,c,47.30970659105234,47.30970659105234
431,c,47.30970659105234,47.30970659105234
432,c,47.30970659105234,47.30970659105234
433,c,47.30970659105234,47.30970659105234
434,t,47.30970659105234,47.30970659105234
435,c,47.30970659105234,47.30970659105234
436,c,47.30970659105234,47.30970659105234
437,c,47.30970659105234,47.30970659105234
438,c,47.30970659105234,47.30970659105234
439,c,47.30970659105234,47.30970659105234
440,c,47.30970659105234,47.30970659105234
441,c,47.30970659105234,47.30970659105234
442,c,47.30970659105234,47.30970659105234
443,t,47.30970659105234,47.30970659105234
444,t,47.30970659105234,47.30970659105234
445,c,47.30970659105234,47.30970659105234
446,t,47.30970659105234,47.30970659105234
447,c,47.30970659105234,47.30970659105234
448,t,47.30970659105234,47.30970659105234
449,t,47.30970659105234,47.30970659105234
450,c,47.30970659105234,47.30970659105234
451,c,47.30970659105234,47.30970659105234
452,c,47.30970659105234,47.30970659105234
453,c,47.30970659105234,47.30970659105234
454,c,47.30970659105234,47.30970659105234
455,c,47.30970659105234,47.30970659105234
456,c,47.30970659105234,47.30970659105234
457,c,47.30970659105234,47.30970659105234
458,c,47.30970659105234,47.30970659105234
459,c,1.8891579498249529,7.093063618384542
460,t,47.30970659105234,47.30970659105234
461,c,47.30970659105234,47.30970659105234
462,c,47.30970659105234,47.30970659105234
463,c,47.30970659105234,47.30970659105234
464,t,47.30970659105234,47.30970659105234
465,t,47.30970659105234,47.30970659105234
466,c,47.30970659105234,47.30970659105234
467,c,47.30970659105234,47.30970659105234
468,c,47.30970659105234,47.30970659105234
469,c,47.30970659105234,47.30970659105234
470,c,47.30970659105234,47.30970659105234
471,c,47.30970659105234,47.30970659105234
472,c,47.30970659105234,47.30970659105234
473,c,47.30970659105234,47.30970659105234
474,c,47.30970659105234,47.30970659105234
475,c,47.30970659105234,47.30970659105234
476,c,47.30970659105234,47.30970659105234
477,c,47.30970659105234,47.30970659105234
478,c,47.30970659105234,47.30970659105234
479,c,47.30970659105234,47.30970659105234
480,c,47.30970659105234,47.30970659105234
481,c,47.30970659105234,47.30970659105234
482,c,47.30970659105234,47.30970659105234
483,c,47.30970659105234,47.30970659105234
484,c,47.30970659105234,47.30970659105234
485,t,47.30970659105234,47.30970659105234
486,t,47.30970659105234,47.30970659105234
487,c,47.30970659105234,47.30970659105234
488,c,47.30970659105234,47.30970659105234
489,c,47.30970659105234,47.30970659105234
490,c,47.30970659105234,47.30970659105234
491,c,47.30970659105234,47.30970659105234
492,c,47.30970659105234,47.30970659105234
493,c,47.30970659105234,47.30970659105234
494,c,47.30970659105234,47.30970659105234
495,c,47.30970659105234,47.30970659105234
496,t,47.30970659105234,47.30970659105234
497,c,47.30970659105234,47.30970659105234
498,c,47.30970659105234,47.30970659105234
499,c,47.30970659105234,47.30970659105234
500,c,47.30970659105234,47.30970659105234
501,c,47.30970659105234,47.30970659105234
502,na,17.702692767553728,17.80346412085691
503,c,47.30970659105234,47.30970659105234
504,c,47.30970659105234,47.30970659105234
505,c,47.30970659105234,47.30970659105234
506,c,47.30970659105234,47.30970659105234
507,c,47.30970659105234,47.30970659105234
508,t,47.30970659105234,47.30970659105234
509,c,47.30970659105234,47.30970659105234
510,c,47.30970659105234,47.30970659105234
511,c,47.30970659105234,47.30970659105234
512,c,47.30970659105234,47.30970659105234
513,c,47.30970659105234,47.30970659105234
514,c,47.30970659105234,47.30970659105234
515,c,47.30970659105234,47.30970659105234
516,c,47.30970659105234,47.30970659105234
517,c,47.30970659105234,47.30970659105234
518,c,47.30970659105234,47.30970659105234
519,c,47.30970659105234,47.30970659105234
520,c,47.30970659105234,47.30970659105234
521,c,47.30970659105234,47.30970659105234
522,c,47.30970659105234,47.30970659105234
523,c,47.30970659105234,47.30970659105234
524,c,47.30970659105234,47.30970659105234
525,c,47.30970659105234,47.30970659105234
526,c,47.30970659105234,47.30970659105234
527,c,47.30970659105234,47.30970659105234
528,c,8.850265771161377,13.4929344369285
529,c,47.30970659105234,47.30970659105234
530,c,47.30970659105234,47.30970659105234
531,c,47.30970659105234,47.30970659105234
532,t,47.30970659105234,47.30970659105234
533,c,47.30970659105234,47.30970659105234
534,c,47.30970659105234,47.30970659105234
535,c,47.30970659105234,47.30970659105234
536,c,47.30970659105234,47.30970659105234
537,c,47.30970659105234,47.30970659105234
538,c,47.30970659105234,47.30970659105234
539,c,47.30970659105234,47.30970659105234
540,c,47.30970659105234,47.30970659105234
541,c,47.30970659105234,47.30970659105234
542,c,47.30970659105234,47.30970659105234
543,c,47.30970659105234,47.30970659105234
544,c,47.30970659105234,47.30970659105234
545,t,47.30970659105234,47.30970659105234
546,c,47.30970659105234,47.30970659105234
547,c,47.30970659105234,47.30970659105234
548,c,47.30970659105234,47.30970659105234
549,t,47.30970659105234,47.30970659105234
550,c,47.30970659105234,47.30970659105234
551,c,47.30970659105234,47.30970659105234
552,c,47.30970659105234,47.30970659105234
553,c,47.30970659105234,47.30970659105234
554,t,47.30970659105234,47.30970659105234
555,c,47.30970659105234,47.30970659105234
556,c,47.30970659105234,47.30970659105234
557,c,47.30970659105234,47.30970659105234
558,c,47.30970659105234,47.30970659105234
559,t,47.30970659105234,47.30970659105234
560,c,47.30970659105234,47.30970659105234
561,c,47.30970659105234,47.30970659105234
562,na,2.5754963966147875,4.243846710234305
563,t,47.30970659105234,47.30970659105234
564,c,47.30970659105234,47.30970659105234
565,c,47.30970659105234,47.30970659105234
566,t,47.30970659105234,47.30970659105234
567,c,47.30970659105234,47.30970659105234
568,c,47.30970659105234,47.30970659105234
569,t,47.30970659105234,47.30970659105234
570,c,47.30970659105234,47.30970659105234
571,c,47.30970659105234,47.30970659105234
572,c,47.30970659105234,47.30970659105234
573,t,47.30970659105234,47.30970659105234
574,c,47.30970659105234,47.30970659105234
575,c,47.30970659105234,47.30970659105234
576,c,47.30970659105234,47.30970659105234
577,c,47.30970659105234,47.30970659105234
578,c,47.30970659105234,47.30970659105234
579,t,47.30970659105234,47.30970659105234
580,c,47.30970659105234,47.30970659105234
581,c,47.30970659105234,47.30970659105234
582,c,47.30970659105234,47.30970659105234
583,c,47.30970659105234,47.30970659105234
584,na,-1,0
585,c,47.30970659105234,47.30970659105234
586,t,47.30970659105234,47.30970659105234
587,c,47.30970659105234,47.30970659105234
588,t,47.30970659105234,47.30970659105234
589,c,47.30970659105234,47.30970659105234
590,c,47.30970659105234,47.30970659105234
591,c,47.30970659105234,47.30970659105234
592,c,47.30970659105234,47.30970659105234
593,c,47.30970659105234,47.30970659105234
594,c,47.30970659105234,47.30970659105234
595,t,47.30970659105234,47.30970659105234
596,c,47.30970659105234,47.30970659105234
597,c,47.30970659105234,47.30970659105234
598,c,47.30970659105234,47.30970659105234
599,t,47.30970659105234,47.30970659105234
600,c,47.30970659105234,47.30970659105234
601,c,47.30970659105234,47.30970659105234
602,c,47.30970659105234,47.30970659105234
603,c,47.30970659105234,47.30970659105234
604,c,47.30970659105234,47.30970659105234
605,c,47.30970659105234,47.30970659105234
606,c,47.30970659105234,47.30970659105234
607,c,47.30970659105234,47.30970659105234
608,t,47.30970659105234,47.30970659105234
609,t,47.30970659105234,47.30970659105234
610,c,3.869170230431791,4.329894614646873
611,c,47.30970659105234,47.30970659105234
612,t,47.30970659105234,47.30970659105234
613,c,47.30970659105234,47.30970659105234
614,c,47.30970659105234,47.30970659105234
615,c,47.30970659105234,47.30970659105234
616,c,47.30970659105234,47.30970659105234
617,c,47.30970659105234,47.30970659105234
618,c,47.30970659105234,47.30970659105234
619,c,47.30970659105234,47.30970659105234
620,c,47.30970659105234,47.30970659105234
621,c,47.30970659105234,47.30970659105234
622,c,47.30970659105234,47.30970659105234
623,c,47.30970659105234,47.30970659105234
624,c,47.30970659105234,47.30970659105234
625,c,47.30970659105234,47.30970659105234
626,c,47.30970659105234,47.30970659105234
627,t,47.30970659105234,47.30970659105234
628,t,47.30970659105234,47.30970659105234
629,c,47.30970659105234,47.30970659105234
630,c,47.30970659105234,47.30970659105234
631,c,47.30970659105234,47.30970659105234
632,c,47.30970659105234,47.30970659105234
633,t,47.30970659105234,47.30970659105234
634,c,47.30970659105234,47.30970659105234
635,c,47.30970659105234,47.30970659105234
636,c,47.30970659105234,47.30970659105234
637,c,47.30970659105234,47.30970659105234
638,c,7.388034947722927,15.616287753103848
639,c,47.30970659105234,47.30970659105234
640,t,47.30970659105234,47.30970659105234
641,c,47.30970659105234,47.30970659105234
642,t,47.30970659105234,47.30970659105234
643,c,47.30970659105234,47.30970659105234
644,c,47.30970659105234,47.30970659105234
645,c,47.30970659105234,47.30970659105234
646,c,47.30970659105234,47.30970659105234
647,c,47.30970659105234,47.30970659105234
648,c,47.30970659105234,47.30970659105234
649,c,47.30970659105234,47.30970659105234
650,c,47.30970659105234,47.30970659105234
651,c,47.30970659105234,47.30970659105234
652,c,47.30970659105234,47.30970659105234
653,c,47.30970659105234,47.30970659105234
654,c,47.30970659105234,47.30970659105234
655,c,47.30970659105234,47.30970659105234
656,c,47.30970659105234,47.30970659105234
657,t,47.30970659105234,47.30970659105234
658,c,47.30970659105234,47.30970659105234
659,c,47.30970659105234,47.30970659105234
660,c,47.30970659105234,47.30970659105234
661,c,47.30970659105234,47.30970659105234
662,c,47.30970659105234,47.30970659105234
663,t,47.30970659105234,47.30970659105234
664,c,47.30970659105234,47.30970659105234
665,c,47.30970659105234,47.30970659105234
666,c,47.30970659105234,47.30970659105234
667,c,47.30970659105234,47.30970659105234
668,c,47.30970659105234,47.30970659105234
669,c,47.30970659105234,47.30970659105234
670,c,47.30970659105234,47.30970659105234
671,c,47.30970659105234,47.30970659105234
672,c,47.30970659105234,47.30970659105234
673,c,47.30970659105234,47.30970659105234
674,c,47.30970659105234,47.30970659105234
675,c,47.30970659105234,47.30970659105234
676,c,47.30970659105234,47.30970659105234
677,c,47.30970659105234,47.30970659105234
678,c,47.30970659105234,47.30970659105234
679,c,47.30970659105234,47.30970659105234
680,c,47.30970659105234,47.30970659105234
681,c,47.30970659105234,47.30970659105234
682,c,47.30970659105234,47.30970659105234
683,c,47.30970659105234,47.30970659105234
684,c,47.30970659105234,47.30970659105234
685,c,47.30970659105234,47.30970659105234
686,c,47.30970659105234,47.30970659105234
687,c,47.30970659105234,47.30970659105234
688,c,47.30970659105234,47.30970659105234
689,c,47.30970659105234,47.30970659105234
690,c,47.30970659105234,47.30970659105234
691,c,47.30970659105234,47.30970659105234
692,c,47.30970659105234,47.30970659105234
693,c,47.30970659105234,47.30970659105234
694,c,47.30970659105234,47.30970659105234
695,c,47.30970659105234,47.30970659105234
696,c,47.30970659105234,47.30970659105234
697,c,47.30970659105234,47.30970659105234
698,c,47.30970659105234,47.30970659105234
699,c,47.30970659105234,47.30970659105234
700,c,47.30970659105234,47.30970659105234
701,c,47.30970659105234,47.30970659105234
702,c,47.30970659105234,47.30970659105234
703,c,47.30970659105234,47.30970659105234
704,t,47.30970659105234,47.30970659105234
705,c,47.30970659105234,47.30970659105234
706,c,47.30970659105234,47.30970659105234
707,c,47.30970659105234,47.30970659105234
708,c,47.30970659105234,47.30970659105234
709,c,47.30970659105234,47.30970659105234
710,c,47.30970659105234,47.30970659105234
711,na,-1,0
712,c,47.30970659105234,47.30970659105234
713,c,47.30970659105234,47.30970659105234
714,c,10.618833077114294,11.617497288165662
715,t,47.30970659105234,47.30970659105234
716,t,47.30970659105234,47.30970659105234
717,c,47.30970659105234,47.30970659105234
718,c,47.30970659105234,47.30970659105234
719,c,47.30970659105234,47.30970659105234
