node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,158.7209917194526
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,158.7209917194526,158.7209917194526
13,na,-1,0
14,na,158.7209917194526,158.7209917194526
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.049977274923841
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.2766065799640641
24,na,-1,0
25,na,-1,0
26,na,0,2.062696645753872
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,158.7209917194526
34,na,-1,0
35,na,0,9.053815621750015
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,158.7209917194526,158.7209917194526
41,t,158.7209917194526,158.7209917194526
42,t,158.7209917194526,158.7209917194526
43,c,158.7209917194526,158.7209917194526
44,c,83.35281066496383,86.69097430475067
45,t,158.7209917194526,158.7209917194526
46,t,158.7209917194526,158.7209917194526
47,c,158.7209917194526,158.7209917194526
48,c,158.7209917194526,158.7209917194526
49,t,158.7209917194526,158.7209917194526
50,c,158.7209917194526,158.7209917194526
51,c,158.7209917194526,158.7209917194526
52,t,158.7209917194526,158.7209917194526
53,c,158.7209917194526,158.7209917194526
54,t,158.7209917194526,158.7209917194526
55,c,158.7209917194526,158.7209917194526
56,t,158.7209917194526,158.7209917194526
57,t,158.7209917194526,158.7209917194526
58,t,158.7209917194526,158.7209917194526
59,t,158.7209917194526,158.7209917194526
60,t,158.7209917194526,158.7209917194526
61,c,158.7209917194526,158.7209917194526
62,c,158.7209917194526,158.7209917194526
63,c,158.7209917194526,158.7209917194526
64,t,158.7209917194526,158.7209917194526
65,t,158.7209917194526,158.7209917194526
66,t,158.7209917194526,158.7209917194526
67,t,158.7209917194526,158.7209917194526
68,c,158.7209917194526,158.7209917194526
69,c,158.7209917194526,158.7209917194526
70,c,62.594925023510534,65.33924611947113
71,c,9.19265854001699,11.261844441670684
72,t,158.7209917194526,158.7209917194526
73,t,158.7209917194526,158.7209917194526
74,t,158.7209917194526,158.7209917194526
75,t,158.7209917194526,158.7209917194526
76,t,158.7209917194526,158.7209917194526
77,c,158.7209917194526,158.7209917194526
78,t,158.7209917194526,158.7209917194526
79,t,158.7209917194526,158.7209917194526
80,t,158.7209917194526,158.7209917194526
81,t,158.7209917194526,158.7209917194526
82,c,158.7209917194526,158.7209917194526
83,c,158.7209917194526,158.7209917194526
84,c,158.7209917194526,158.7209917194526
85,t,158.7209917194526,158.7209917194526
86,c,30.381717349759278,36.236256119710305
87,t,158.7209917194526,158.7209917194526
88,t,158.7209917194526,158.7209917194526
89,t,158.7209917194526,158.7209917194526
90,c,158.7209917194526,158.7209917194526
91,t,158.7209917194526,158.7209917194526
92,t,158.7209917194526,158.7209917194526
93,t,158.7209917194526,158.7209917194526
94,t,158.7209917194526,158.7209917194526
95,t,158.7209917194526,158.7209917194526
96,t,158.7209917194526,158.7209917194526
97,t,158.7209917194526,158.7209917194526
98,t,158.7209917194526,158.7209917194526
99,c,57.22081284482297,65.06578261469726
100,t,158.7209917194526,158.7209917194526
101,c,60.35716880247163,77.49733504849222
102,t,158.7209917194526,158.7209917194526
103,t,158.7209917194526,158.7209917194526
104,t,158.7209917194526,158.7209917194526
105,t,158.7209917194526,158.7209917194526
106,t,158.7209917194526,158.7209917194526
107,t,158.7209917194526,158.7209917194526
108,t,158.7209917194526,158.7209917194526
109,c,158.7209917194526,158.7209917194526
110,t,158.7209917194526,158.7209917194526
111,c,33.25315692217039,35.27013530875895
112,c,17.41459982714301,17.609148547155698
113,c,158.7209917194526,158.7209917194526
114,t,158.7209917194526,158.7209917194526
115,t,158.7209917194526,158.7209917194526
116,c,158.7209917194526,158.7209917194526
117,c,158.7209917194526,158.7209917194526
118,t,158.7209917194526,158.7209917194526
119,t,158.7209917194526,158.7209917194526
120,c,158.7209917194526,158.7209917194526
121,c,158.7209917194526,158.7209917194526
122,c,158.7209917194526,158.7209917194526
123,c,33.750977422977904,33.920863281525264
