node, assignment, time2inf, time2death
0,na,0,11.853990992520904
1,na,-1,0
2,na,0,1.1119835509716374
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,42.623280442092884,42.623280442092884
12,na,-1,0
13,na,-1,0
14,na,0,3.7176187644650853
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,42.623280442092884,42.623280442092884
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,42.623280442092884,42.623280442092884
27,na,42.623280442092884,42.623280442092884
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.795733969728037
36,na,-1,0
37,na,42.623280442092884,42.623280442092884
38,na,-1,0
39,na,-1,0
40,c,42.623280442092884,42.623280442092884
41,c,42.623280442092884,42.623280442092884
42,c,42.623280442092884,42.623280442092884
43,t,42.623280442092884,42.623280442092884
44,c,42.623280442092884,42.623280442092884
45,c,42.623280442092884,42.623280442092884
46,c,42.623280442092884,42.623280442092884
47,t,42.623280442092884,42.623280442092884
48,c,42.623280442092884,42.623280442092884
49,c,42.623280442092884,42.623280442092884
50,c,42.623280442092884,42.623280442092884
51,c,42.623280442092884,42.623280442092884
52,c,42.623280442092884,42.623280442092884
53,t,42.623280442092884,42.623280442092884
54,c,42.623280442092884,42.623280442092884
55,t,42.623280442092884,42.623280442092884
56,c,42.623280442092884,42.623280442092884
57,t,42.623280442092884,42.623280442092884
58,c,42.623280442092884,42.623280442092884
59,c,42.623280442092884,42.623280442092884
60,c,42.623280442092884,42.623280442092884
61,c,42.623280442092884,42.623280442092884
62,c,42.623280442092884,42.623280442092884
63,c,42.623280442092884,42.623280442092884
64,t,42.623280442092884,42.623280442092884
65,c,42.623280442092884,42.623280442092884
66,t,42.623280442092884,42.623280442092884
67,c,42.623280442092884,42.623280442092884
68,c,42.623280442092884,42.623280442092884
69,c,42.623280442092884,42.623280442092884
70,c,42.623280442092884,42.623280442092884
71,c,42.623280442092884,42.623280442092884
72,t,42.623280442092884,42.623280442092884
73,c,42.623280442092884,42.623280442092884
74,t,42.623280442092884,42.623280442092884
75,c,42.623280442092884,42.623280442092884
76,c,42.623280442092884,42.623280442092884
77,t,42.623280442092884,42.623280442092884
78,t,42.623280442092884,42.623280442092884
79,c,42.623280442092884,42.623280442092884
80,c,42.623280442092884,42.623280442092884
81,t,42.623280442092884,42.623280442092884
82,c,42.623280442092884,42.623280442092884
83,c,42.623280442092884,42.623280442092884
84,c,42.623280442092884,42.623280442092884
85,c,42.623280442092884,42.623280442092884
86,c,42.623280442092884,42.623280442092884
87,c,42.623280442092884,42.623280442092884
88,c,42.623280442092884,42.623280442092884
89,c,42.623280442092884,42.623280442092884
90,t,42.623280442092884,42.623280442092884
91,c,42.623280442092884,42.623280442092884
92,c,42.623280442092884,42.623280442092884
93,c,42.623280442092884,42.623280442092884
94,t,42.623280442092884,42.623280442092884
95,t,42.623280442092884,42.623280442092884
96,c,42.623280442092884,42.623280442092884
97,c,42.623280442092884,42.623280442092884
98,c,42.623280442092884,42.623280442092884
99,c,42.623280442092884,42.623280442092884
100,c,42.623280442092884,42.623280442092884
101,c,42.623280442092884,42.623280442092884
102,c,42.623280442092884,42.623280442092884
103,c,42.623280442092884,42.623280442092884
104,c,42.623280442092884,42.623280442092884
105,c,42.623280442092884,42.623280442092884
106,c,42.623280442092884,42.623280442092884
107,c,42.623280442092884,42.623280442092884
108,c,42.623280442092884,42.623280442092884
109,c,42.623280442092884,42.623280442092884
110,c,42.623280442092884,42.623280442092884
111,c,42.623280442092884,42.623280442092884
112,t,42.623280442092884,42.623280442092884
113,c,42.623280442092884,42.623280442092884
114,c,42.623280442092884,42.623280442092884
115,c,42.623280442092884,42.623280442092884
116,c,42.623280442092884,42.623280442092884
117,t,42.623280442092884,42.623280442092884
118,c,42.623280442092884,42.623280442092884
119,c,42.623280442092884,42.623280442092884
120,c,42.623280442092884,42.623280442092884
121,t,42.623280442092884,42.623280442092884
122,c,42.623280442092884,42.623280442092884
123,t,42.623280442092884,42.623280442092884
124,t,42.623280442092884,42.623280442092884
125,c,42.623280442092884,42.623280442092884
126,c,42.623280442092884,42.623280442092884
127,t,42.623280442092884,42.623280442092884
128,t,42.623280442092884,42.623280442092884
129,c,42.623280442092884,42.623280442092884
130,c,42.623280442092884,42.623280442092884
131,c,42.623280442092884,42.623280442092884
132,t,42.623280442092884,42.623280442092884
133,c,42.623280442092884,42.623280442092884
134,c,42.623280442092884,42.623280442092884
135,c,42.623280442092884,42.623280442092884
136,c,42.623280442092884,42.623280442092884
137,c,42.623280442092884,42.623280442092884
138,t,42.623280442092884,42.623280442092884
139,c,42.623280442092884,42.623280442092884
140,c,42.623280442092884,42.623280442092884
141,c,42.623280442092884,42.623280442092884
142,c,42.623280442092884,42.623280442092884
143,c,42.623280442092884,42.623280442092884
144,c,42.623280442092884,42.623280442092884
145,c,42.623280442092884,42.623280442092884
146,c,42.623280442092884,42.623280442092884
147,c,42.623280442092884,42.623280442092884
148,t,42.623280442092884,42.623280442092884
149,c,42.623280442092884,42.623280442092884
150,c,42.623280442092884,42.623280442092884
151,c,42.623280442092884,42.623280442092884
152,t,42.623280442092884,42.623280442092884
153,t,42.623280442092884,42.623280442092884
154,c,42.623280442092884,42.623280442092884
155,c,42.623280442092884,42.623280442092884
156,c,42.623280442092884,42.623280442092884
157,c,42.623280442092884,42.623280442092884
158,c,42.623280442092884,42.623280442092884
159,c,42.623280442092884,42.623280442092884
160,c,42.623280442092884,42.623280442092884
161,c,42.623280442092884,42.623280442092884
162,t,42.623280442092884,42.623280442092884
163,c,42.623280442092884,42.623280442092884
164,c,42.623280442092884,42.623280442092884
165,c,42.623280442092884,42.623280442092884
166,t,42.623280442092884,42.623280442092884
167,c,42.623280442092884,42.623280442092884
168,c,42.623280442092884,42.623280442092884
169,c,42.623280442092884,42.623280442092884
170,c,42.623280442092884,42.623280442092884
171,c,42.623280442092884,42.623280442092884
172,t,42.623280442092884,42.623280442092884
173,c,42.623280442092884,42.623280442092884
174,c,42.623280442092884,42.623280442092884
175,c,42.623280442092884,42.623280442092884
176,t,42.623280442092884,42.623280442092884
177,c,42.623280442092884,42.623280442092884
178,c,42.623280442092884,42.623280442092884
179,c,42.623280442092884,42.623280442092884
180,c,42.623280442092884,42.623280442092884
