node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.8952028069731441
7,na,-1,0
8,na,169.31699540216067,169.31699540216067
9,na,169.31699540216067,169.31699540216067
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.608047899994955
14,na,169.31699540216067,169.31699540216067
15,na,169.31699540216067,169.31699540216067
16,na,-1,0
17,na,169.31699540216067,169.31699540216067
18,na,0,1.8867349966536768
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,169.31699540216067,169.31699540216067
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.16056888698951
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,169.31699540216067,169.31699540216067
41,t,169.31699540216067,169.31699540216067
42,t,169.31699540216067,169.31699540216067
43,t,169.31699540216067,169.31699540216067
44,t,169.31699540216067,169.31699540216067
45,c,9.671394672008326,16.240127669504332
46,t,169.31699540216067,169.31699540216067
47,c,169.31699540216067,169.31699540216067
48,c,169.31699540216067,169.31699540216067
49,c,169.31699540216067,169.31699540216067
50,t,169.31699540216067,169.31699540216067
51,c,169.31699540216067,169.31699540216067
52,c,9.664232542520022,11.706484710332786
53,c,169.31699540216067,169.31699540216067
54,t,169.31699540216067,169.31699540216067
55,c,35.51372025296334,37.68178433105885
56,c,35.553738791283536,169.31699540216067
57,c,42.048754524503714,56.7173206724031
58,t,169.31699540216067,169.31699540216067
59,t,169.31699540216067,169.31699540216067
60,c,169.31699540216067,169.31699540216067
61,c,169.31699540216067,169.31699540216067
62,c,35.114059619986186,41.48581901595921
63,c,169.31699540216067,169.31699540216067
64,t,169.31699540216067,169.31699540216067
65,t,169.31699540216067,169.31699540216067
66,c,169.31699540216067,169.31699540216067
67,t,169.31699540216067,169.31699540216067
68,t,169.31699540216067,169.31699540216067
69,t,169.31699540216067,169.31699540216067
70,c,169.31699540216067,169.31699540216067
71,c,169.31699540216067,169.31699540216067
72,c,169.31699540216067,169.31699540216067
73,t,169.31699540216067,169.31699540216067
74,c,169.31699540216067,169.31699540216067
75,c,169.31699540216067,169.31699540216067
76,t,169.31699540216067,169.31699540216067
77,t,169.31699540216067,169.31699540216067
78,t,169.31699540216067,169.31699540216067
79,c,12.315820398192026,13.172233840649962
80,t,169.31699540216067,169.31699540216067
81,c,169.31699540216067,169.31699540216067
82,t,169.31699540216067,169.31699540216067
83,c,169.31699540216067,169.31699540216067
84,c,169.31699540216067,169.31699540216067
85,t,169.31699540216067,169.31699540216067
86,c,169.31699540216067,169.31699540216067
87,c,169.31699540216067,169.31699540216067
88,t,169.31699540216067,169.31699540216067
89,t,169.31699540216067,169.31699540216067
90,c,169.31699540216067,169.31699540216067
91,t,169.31699540216067,169.31699540216067
92,t,169.31699540216067,169.31699540216067
93,t,169.31699540216067,169.31699540216067
94,c,169.31699540216067,169.31699540216067
95,c,169.31699540216067,169.31699540216067
96,t,169.31699540216067,169.31699540216067
97,c,169.31699540216067,169.31699540216067
98,c,12.96384282970333,19.903597763174364
99,c,169.31699540216067,169.31699540216067
100,t,169.31699540216067,169.31699540216067
101,c,16.520378325243193,18.53535484937161
102,t,169.31699540216067,169.31699540216067
103,c,169.31699540216067,169.31699540216067
104,c,169.31699540216067,169.31699540216067
105,c,169.31699540216067,169.31699540216067
106,t,169.31699540216067,169.31699540216067
107,c,169.31699540216067,169.31699540216067
108,c,66.40403173404815,71.52165162369708
109,c,169.31699540216067,169.31699540216067
110,c,15.74392881889356,16.68041040624121
111,t,169.31699540216067,169.31699540216067
112,t,169.31699540216067,169.31699540216067
113,c,11.609570860475683,169.31699540216067
114,t,169.31699540216067,169.31699540216067
115,t,169.31699540216067,169.31699540216067
116,c,169.31699540216067,169.31699540216067
117,t,169.31699540216067,169.31699540216067
118,t,169.31699540216067,169.31699540216067
119,c,169.31699540216067,169.31699540216067
120,c,169.31699540216067,169.31699540216067
121,t,169.31699540216067,169.31699540216067
