node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.6825020064883867
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,143.14677348484406,143.14677348484406
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.950708157923597
17,na,0,1.5995032692724063
18,na,0,1.3779301111514026
19,na,-1,0
20,na,0,0.5040408158124459
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,143.14677348484406,143.14677348484406
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.88418911980927,41.96944815449263
41,t,143.14677348484406,143.14677348484406
42,c,143.14677348484406,143.14677348484406
43,c,143.14677348484406,143.14677348484406
44,c,143.14677348484406,143.14677348484406
45,c,143.14677348484406,143.14677348484406
46,na,-1,0
47,c,143.14677348484406,143.14677348484406
48,t,143.14677348484406,143.14677348484406
49,c,143.14677348484406,143.14677348484406
50,c,143.14677348484406,143.14677348484406
51,t,143.14677348484406,143.14677348484406
52,t,143.14677348484406,143.14677348484406
53,t,143.14677348484406,143.14677348484406
54,c,11.421258419905048,18.0863240782005
55,c,143.14677348484406,143.14677348484406
56,t,143.14677348484406,143.14677348484406
57,c,143.14677348484406,143.14677348484406
58,t,143.14677348484406,143.14677348484406
59,t,143.14677348484406,143.14677348484406
60,t,143.14677348484406,143.14677348484406
61,t,143.14677348484406,143.14677348484406
62,t,143.14677348484406,143.14677348484406
63,c,143.14677348484406,143.14677348484406
64,t,143.14677348484406,143.14677348484406
65,c,143.14677348484406,143.14677348484406
66,c,143.14677348484406,143.14677348484406
67,t,143.14677348484406,143.14677348484406
68,t,143.14677348484406,143.14677348484406
69,c,143.14677348484406,143.14677348484406
70,c,31.32720275097017,35.95708217604656
71,c,36.582283672479136,42.86141916678543
72,t,143.14677348484406,143.14677348484406
73,c,143.14677348484406,143.14677348484406
74,t,143.14677348484406,143.14677348484406
75,c,143.14677348484406,143.14677348484406
76,c,143.14677348484406,143.14677348484406
77,na,0,4.789141311277485
78,t,143.14677348484406,143.14677348484406
79,t,143.14677348484406,143.14677348484406
80,c,143.14677348484406,143.14677348484406
81,c,24.624747019643827,29.605068280880417
82,c,143.14677348484406,143.14677348484406
83,c,143.14677348484406,143.14677348484406
84,t,143.14677348484406,143.14677348484406
85,c,143.14677348484406,143.14677348484406
86,t,143.14677348484406,143.14677348484406
87,c,21.95995402335337,26.97823936003344
88,c,143.14677348484406,143.14677348484406
89,c,27.997632002796824,30.15973255777159
90,t,143.14677348484406,143.14677348484406
91,c,40.12718173296603,44.12944787458045
92,t,143.14677348484406,143.14677348484406
93,c,143.14677348484406,143.14677348484406
94,c,143.14677348484406,143.14677348484406
95,t,143.14677348484406,143.14677348484406
96,t,143.14677348484406,143.14677348484406
97,t,143.14677348484406,143.14677348484406
98,c,143.14677348484406,143.14677348484406
99,c,143.14677348484406,143.14677348484406
100,t,143.14677348484406,143.14677348484406
101,c,143.14677348484406,143.14677348484406
102,t,143.14677348484406,143.14677348484406
103,c,143.14677348484406,143.14677348484406
104,na,3.7526280485129404,5.496508449443125
105,t,143.14677348484406,143.14677348484406
106,t,143.14677348484406,143.14677348484406
107,c,143.14677348484406,143.14677348484406
108,c,143.14677348484406,143.14677348484406
109,c,143.14677348484406,143.14677348484406
110,t,143.14677348484406,143.14677348484406
111,t,143.14677348484406,143.14677348484406
112,c,143.14677348484406,143.14677348484406
113,c,40.888221441872034,41.47090068485679
114,t,143.14677348484406,143.14677348484406
115,c,143.14677348484406,143.14677348484406
116,t,143.14677348484406,143.14677348484406
117,t,143.14677348484406,143.14677348484406
118,c,143.14677348484406,143.14677348484406
119,t,143.14677348484406,143.14677348484406
120,t,143.14677348484406,143.14677348484406
121,t,143.14677348484406,143.14677348484406
122,c,143.14677348484406,143.14677348484406
123,t,143.14677348484406,143.14677348484406
124,t,143.14677348484406,143.14677348484406
125,t,143.14677348484406,143.14677348484406
126,t,143.14677348484406,143.14677348484406
127,t,143.14677348484406,143.14677348484406
128,c,143.14677348484406,143.14677348484406
129,c,143.14677348484406,143.14677348484406
130,c,143.14677348484406,143.14677348484406
131,c,143.14677348484406,143.14677348484406
132,c,143.14677348484406,143.14677348484406
133,c,143.14677348484406,143.14677348484406
134,c,143.14677348484406,143.14677348484406
135,c,143.14677348484406,143.14677348484406
136,t,143.14677348484406,143.14677348484406
137,c,74.56094300316697,74.67743397206395
138,t,143.14677348484406,143.14677348484406
139,c,143.14677348484406,143.14677348484406
140,c,143.14677348484406,143.14677348484406
141,c,143.14677348484406,143.14677348484406
142,c,143.14677348484406,143.14677348484406
143,c,143.14677348484406,143.14677348484406
144,c,52.11245032304257,57.82741021683401
145,c,52.56857838091392,56.47386990140808
146,t,143.14677348484406,143.14677348484406
147,c,143.14677348484406,143.14677348484406
148,c,143.14677348484406,143.14677348484406
149,c,11.48884439761869,11.84899576386213
150,c,38.759239839620655,143.14677348484406
151,c,143.14677348484406,143.14677348484406
152,c,143.14677348484406,143.14677348484406
153,c,143.14677348484406,143.14677348484406
154,c,21.327085396052883,27.298027631931898
155,c,143.14677348484406,143.14677348484406
156,c,143.14677348484406,143.14677348484406
157,t,143.14677348484406,143.14677348484406
158,t,143.14677348484406,143.14677348484406
159,c,25.946314503284974,26.071688563239352
160,c,143.14677348484406,143.14677348484406
161,c,143.14677348484406,143.14677348484406
162,t,143.14677348484406,143.14677348484406
163,t,143.14677348484406,143.14677348484406
164,c,143.14677348484406,143.14677348484406
165,t,143.14677348484406,143.14677348484406
166,t,143.14677348484406,143.14677348484406
167,t,143.14677348484406,143.14677348484406
168,c,16.39160750378167,16.648732794645877
169,c,143.14677348484406,143.14677348484406
170,c,3.27271049591932,143.14677348484406
171,c,143.14677348484406,143.14677348484406
172,c,143.14677348484406,143.14677348484406
173,t,143.14677348484406,143.14677348484406
174,c,143.14677348484406,143.14677348484406
175,c,143.14677348484406,143.14677348484406
176,t,143.14677348484406,143.14677348484406
177,c,143.14677348484406,143.14677348484406
178,c,22.52373305956168,22.85985115788173
179,na,0,0.2055332238309573
180,c,143.14677348484406,143.14677348484406
181,t,143.14677348484406,143.14677348484406
182,c,52.48615294774013,57.438838153178
183,c,143.14677348484406,143.14677348484406
184,t,143.14677348484406,143.14677348484406
185,c,143.14677348484406,143.14677348484406
186,c,45.8307784484525,143.14677348484406
187,c,143.14677348484406,143.14677348484406
188,t,143.14677348484406,143.14677348484406
189,t,143.14677348484406,143.14677348484406
190,t,143.14677348484406,143.14677348484406
191,c,143.14677348484406,143.14677348484406
192,t,143.14677348484406,143.14677348484406
193,c,143.14677348484406,143.14677348484406
194,c,143.14677348484406,143.14677348484406
195,c,143.14677348484406,143.14677348484406
196,t,143.14677348484406,143.14677348484406
197,c,143.14677348484406,143.14677348484406
198,c,143.14677348484406,143.14677348484406
199,t,143.14677348484406,143.14677348484406
200,t,143.14677348484406,143.14677348484406
201,t,143.14677348484406,143.14677348484406
202,c,38.85130807532409,44.152343620432326
203,t,143.14677348484406,143.14677348484406
204,t,143.14677348484406,143.14677348484406
205,c,143.14677348484406,143.14677348484406
206,c,143.14677348484406,143.14677348484406
207,t,143.14677348484406,143.14677348484406
208,c,143.14677348484406,143.14677348484406
209,c,36.496094273627094,37.699361569434345
210,t,143.14677348484406,143.14677348484406
211,c,20.08233095249821,20.394600299968992
212,t,143.14677348484406,143.14677348484406
213,c,143.14677348484406,143.14677348484406
214,t,143.14677348484406,143.14677348484406
215,c,143.14677348484406,143.14677348484406
216,t,143.14677348484406,143.14677348484406
217,c,143.14677348484406,143.14677348484406
218,c,143.14677348484406,143.14677348484406
219,t,143.14677348484406,143.14677348484406
220,c,143.14677348484406,143.14677348484406
221,t,143.14677348484406,143.14677348484406
222,t,143.14677348484406,143.14677348484406
223,t,143.14677348484406,143.14677348484406
224,t,143.14677348484406,143.14677348484406
225,c,70.27228866118887,70.89664763268559
226,c,143.14677348484406,143.14677348484406
227,c,39.02115457089167,42.39333949348213
228,t,143.14677348484406,143.14677348484406
229,c,143.14677348484406,143.14677348484406
230,t,143.14677348484406,143.14677348484406
231,c,143.14677348484406,143.14677348484406
232,c,8.97866794919091,17.504308503002466
233,t,143.14677348484406,143.14677348484406
234,c,143.14677348484406,143.14677348484406
235,t,143.14677348484406,143.14677348484406
236,t,143.14677348484406,143.14677348484406
237,t,143.14677348484406,143.14677348484406
238,t,143.14677348484406,143.14677348484406
239,c,143.14677348484406,143.14677348484406
240,c,143.14677348484406,143.14677348484406
241,c,143.14677348484406,143.14677348484406
242,c,143.14677348484406,143.14677348484406
243,c,40.265532281872524,40.47689593243275
244,t,143.14677348484406,143.14677348484406
245,c,143.14677348484406,143.14677348484406
246,t,143.14677348484406,143.14677348484406
247,t,143.14677348484406,143.14677348484406
248,c,143.14677348484406,143.14677348484406
249,t,143.14677348484406,143.14677348484406
250,t,143.14677348484406,143.14677348484406
251,t,143.14677348484406,143.14677348484406
252,c,143.14677348484406,143.14677348484406
253,c,143.14677348484406,143.14677348484406
254,c,143.14677348484406,143.14677348484406
255,c,34.800689131065525,36.837628903549046
256,t,143.14677348484406,143.14677348484406
257,t,143.14677348484406,143.14677348484406
258,t,143.14677348484406,143.14677348484406
259,t,143.14677348484406,143.14677348484406
260,c,143.14677348484406,143.14677348484406
261,c,143.14677348484406,143.14677348484406
262,c,143.14677348484406,143.14677348484406
263,t,143.14677348484406,143.14677348484406
264,t,143.14677348484406,143.14677348484406
265,c,143.14677348484406,143.14677348484406
266,c,143.14677348484406,143.14677348484406
267,t,143.14677348484406,143.14677348484406
268,t,143.14677348484406,143.14677348484406
269,t,143.14677348484406,143.14677348484406
270,t,143.14677348484406,143.14677348484406
271,c,143.14677348484406,143.14677348484406
272,t,143.14677348484406,143.14677348484406
273,c,143.14677348484406,143.14677348484406
274,c,56.256206382198,56.72280109715639
275,t,143.14677348484406,143.14677348484406
276,c,143.14677348484406,143.14677348484406
277,t,143.14677348484406,143.14677348484406
278,t,143.14677348484406,143.14677348484406
279,t,143.14677348484406,143.14677348484406
280,c,143.14677348484406,143.14677348484406
281,c,45.7713990516404,47.002648532784704
282,t,143.14677348484406,143.14677348484406
283,c,143.14677348484406,143.14677348484406
284,c,143.14677348484406,143.14677348484406
285,t,143.14677348484406,143.14677348484406
286,t,143.14677348484406,143.14677348484406
287,c,143.14677348484406,143.14677348484406
288,t,143.14677348484406,143.14677348484406
289,c,143.14677348484406,143.14677348484406
290,c,20.548721040541054,23.846084616448604
291,c,54.23580110874274,66.20171713193153
292,t,143.14677348484406,143.14677348484406
293,c,143.14677348484406,143.14677348484406
294,c,143.14677348484406,143.14677348484406
295,t,143.14677348484406,143.14677348484406
296,c,143.14677348484406,143.14677348484406
297,c,143.14677348484406,143.14677348484406
298,c,143.14677348484406,143.14677348484406
299,t,143.14677348484406,143.14677348484406
300,t,143.14677348484406,143.14677348484406
301,t,143.14677348484406,143.14677348484406
302,t,143.14677348484406,143.14677348484406
303,c,46.80414864854563,52.228006803019234
304,c,143.14677348484406,143.14677348484406
305,c,43.33420805578833,43.583006964646586
306,c,143.14677348484406,143.14677348484406
307,t,143.14677348484406,143.14677348484406
308,c,41.34658629688528,49.39391528656293
309,c,143.14677348484406,143.14677348484406
310,c,143.14677348484406,143.14677348484406
311,t,143.14677348484406,143.14677348484406
312,t,143.14677348484406,143.14677348484406
313,c,143.14677348484406,143.14677348484406
314,t,143.14677348484406,143.14677348484406
315,c,143.14677348484406,143.14677348484406
316,c,143.14677348484406,143.14677348484406
317,c,143.14677348484406,143.14677348484406
318,c,143.14677348484406,143.14677348484406
319,c,143.14677348484406,143.14677348484406
320,c,34.12903706253737,36.45554482183994
321,t,143.14677348484406,143.14677348484406
322,c,143.14677348484406,143.14677348484406
323,c,31.509070706385273,40.185247349238864
324,c,11.869341873902862,19.135049661193452
325,c,143.14677348484406,143.14677348484406
326,c,143.14677348484406,143.14677348484406
327,c,143.14677348484406,143.14677348484406
328,c,143.14677348484406,143.14677348484406
329,t,143.14677348484406,143.14677348484406
330,c,26.482413962446195,26.809731400345445
331,t,143.14677348484406,143.14677348484406
332,c,37.62056038844575,50.67191175278247
333,c,143.14677348484406,143.14677348484406
334,c,143.14677348484406,143.14677348484406
335,t,143.14677348484406,143.14677348484406
336,t,143.14677348484406,143.14677348484406
337,t,143.14677348484406,143.14677348484406
338,c,143.14677348484406,143.14677348484406
339,c,143.14677348484406,143.14677348484406
340,c,143.14677348484406,143.14677348484406
341,c,33.665113214601796,44.20200104444979
342,c,143.14677348484406,143.14677348484406
343,c,53.91671795911003,56.71080175795744
344,c,143.14677348484406,143.14677348484406
345,t,143.14677348484406,143.14677348484406
346,c,143.14677348484406,143.14677348484406
347,t,143.14677348484406,143.14677348484406
348,c,143.14677348484406,143.14677348484406
349,c,143.14677348484406,143.14677348484406
350,t,143.14677348484406,143.14677348484406
351,c,143.14677348484406,143.14677348484406
352,c,6.779896236469523,19.54909530103622
353,t,143.14677348484406,143.14677348484406
354,c,143.14677348484406,143.14677348484406
