node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,127.91556292795437,127.91556292795437
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,127.91556292795437,127.91556292795437
9,na,-1,0
10,na,127.91556292795437,127.91556292795437
11,na,0,3.17602676474821
12,na,0,5.574960282766961
13,na,-1,0
14,na,-1,0
15,na,0,2.1777453625657164
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,127.91556292795437,127.91556292795437
31,na,-1,0
32,na,-1,0
33,na,127.91556292795437,127.91556292795437
34,na,-1,0
35,na,0,7.4585748135049
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,127.91556292795437,127.91556292795437
41,t,127.91556292795437,127.91556292795437
42,t,127.91556292795437,127.91556292795437
43,c,127.91556292795437,127.91556292795437
44,c,127.91556292795437,127.91556292795437
45,c,47.454469377768895,127.91556292795437
46,c,127.91556292795437,127.91556292795437
47,c,127.91556292795437,127.91556292795437
48,c,127.91556292795437,127.91556292795437
49,c,22.49605881247257,127.91556292795437
50,t,127.91556292795437,127.91556292795437
51,t,127.91556292795437,127.91556292795437
52,c,9.903993670149438,14.00036270669133
53,t,127.91556292795437,127.91556292795437
54,c,127.91556292795437,127.91556292795437
55,c,127.91556292795437,127.91556292795437
56,c,127.91556292795437,127.91556292795437
57,c,127.91556292795437,127.91556292795437
58,t,127.91556292795437,127.91556292795437
59,c,127.91556292795437,127.91556292795437
60,t,127.91556292795437,127.91556292795437
61,t,127.91556292795437,127.91556292795437
62,t,127.91556292795437,127.91556292795437
63,t,127.91556292795437,127.91556292795437
64,t,127.91556292795437,127.91556292795437
65,c,12.475939939252246,12.610054693242295
66,t,127.91556292795437,127.91556292795437
67,t,127.91556292795437,127.91556292795437
68,t,127.91556292795437,127.91556292795437
69,c,127.91556292795437,127.91556292795437
70,t,127.91556292795437,127.91556292795437
71,c,127.91556292795437,127.91556292795437
72,t,127.91556292795437,127.91556292795437
73,t,127.91556292795437,127.91556292795437
74,t,127.91556292795437,127.91556292795437
75,na,-1,0
76,c,127.91556292795437,127.91556292795437
77,t,127.91556292795437,127.91556292795437
78,t,127.91556292795437,127.91556292795437
79,c,127.91556292795437,127.91556292795437
80,t,127.91556292795437,127.91556292795437
81,c,127.91556292795437,127.91556292795437
82,c,21.798033931672606,33.52725202315093
83,t,127.91556292795437,127.91556292795437
84,c,127.91556292795437,127.91556292795437
85,t,127.91556292795437,127.91556292795437
86,t,127.91556292795437,127.91556292795437
87,t,127.91556292795437,127.91556292795437
88,c,20.63948262496783,23.132037703534383
89,c,127.91556292795437,127.91556292795437
90,c,127.91556292795437,127.91556292795437
91,t,127.91556292795437,127.91556292795437
92,c,13.709494349009118,15.251124700160362
93,c,44.03381853658368,44.96915876655923
94,t,127.91556292795437,127.91556292795437
95,t,127.91556292795437,127.91556292795437
96,c,127.91556292795437,127.91556292795437
97,t,127.91556292795437,127.91556292795437
98,t,127.91556292795437,127.91556292795437
99,c,127.91556292795437,127.91556292795437
100,c,127.91556292795437,127.91556292795437
101,t,127.91556292795437,127.91556292795437
102,c,127.91556292795437,127.91556292795437
103,c,27.035969095207097,30.490033788197447
104,t,127.91556292795437,127.91556292795437
105,c,10.988584631714286,12.90750520539693
106,c,127.91556292795437,127.91556292795437
107,c,127.91556292795437,127.91556292795437
108,t,127.91556292795437,127.91556292795437
109,c,34.05460163006124,127.91556292795437
110,c,127.91556292795437,127.91556292795437
111,t,127.91556292795437,127.91556292795437
112,t,127.91556292795437,127.91556292795437
113,t,127.91556292795437,127.91556292795437
114,c,127.91556292795437,127.91556292795437
115,c,127.91556292795437,127.91556292795437
116,t,127.91556292795437,127.91556292795437
117,c,127.91556292795437,127.91556292795437
118,c,127.91556292795437,127.91556292795437
119,c,14.708235496836641,25.448271468001142
120,c,127.91556292795437,127.91556292795437
121,t,127.91556292795437,127.91556292795437
122,c,127.91556292795437,127.91556292795437
