node, assignment, time2inf, time2death
478,c,34.59322015059021,34.73617766923638
479,c,59.78044894467331,69.70134691499219
480,c,122.12101448237993,122.12101448237993
481,t,122.12101448237993,122.12101448237993
482,t,122.12101448237993,122.12101448237993
483,t,122.12101448237993,122.12101448237993
484,t,122.12101448237993,122.12101448237993
485,na,16.067547095857652,20.252832635708497
486,c,122.12101448237993,122.12101448237993
487,t,122.12101448237993,122.12101448237993
488,c,122.12101448237993,122.12101448237993
489,c,18.069969913163348,34.4277081781025
490,c,122.12101448237993,122.12101448237993
491,t,122.12101448237993,122.12101448237993
492,t,122.12101448237993,122.12101448237993
493,t,122.12101448237993,122.12101448237993
494,t,122.12101448237993,122.12101448237993
495,t,122.12101448237993,122.12101448237993
496,c,122.12101448237993,122.12101448237993
497,t,122.12101448237993,122.12101448237993
498,c,122.12101448237993,122.12101448237993
499,c,122.12101448237993,122.12101448237993
500,c,122.12101448237993,122.12101448237993
501,t,122.12101448237993,122.12101448237993
502,t,122.12101448237993,122.12101448237993
503,c,122.12101448237993,122.12101448237993
504,c,122.12101448237993,122.12101448237993
505,t,122.12101448237993,122.12101448237993
506,t,122.12101448237993,122.12101448237993
507,t,122.12101448237993,122.12101448237993
508,t,122.12101448237993,122.12101448237993
509,c,122.12101448237993,122.12101448237993
510,c,20.01851740816073,21.467520764414054
511,c,122.12101448237993,122.12101448237993
512,t,122.12101448237993,122.12101448237993
513,c,122.12101448237993,122.12101448237993
514,t,122.12101448237993,122.12101448237993
515,t,122.12101448237993,122.12101448237993
516,t,122.12101448237993,122.12101448237993
517,t,122.12101448237993,122.12101448237993
518,t,122.12101448237993,122.12101448237993
519,t,122.12101448237993,122.12101448237993
520,t,122.12101448237993,122.12101448237993
521,c,122.12101448237993,122.12101448237993
522,t,122.12101448237993,122.12101448237993
523,c,122.12101448237993,122.12101448237993
524,t,122.12101448237993,122.12101448237993
525,c,122.12101448237993,122.12101448237993
526,t,122.12101448237993,122.12101448237993
527,c,122.12101448237993,122.12101448237993
528,t,122.12101448237993,122.12101448237993
529,na,1.316303936194867,122.12101448237993
530,c,122.12101448237993,122.12101448237993
531,c,122.12101448237993,122.12101448237993
532,t,122.12101448237993,122.12101448237993
533,c,46.039374702526395,46.36837876908051
534,c,122.12101448237993,122.12101448237993
535,na,4.103631786252477,4.914331933539132
536,c,122.12101448237993,122.12101448237993
537,c,30.37033795563108,31.03593734111315
538,c,122.12101448237993,122.12101448237993
539,t,122.12101448237993,122.12101448237993
540,c,27.23590079312982,50.67770962259194
541,c,52.94632304445352,53.64698451604757
542,c,122.12101448237993,122.12101448237993
543,c,122.12101448237993,122.12101448237993
544,t,122.12101448237993,122.12101448237993
545,c,122.12101448237993,122.12101448237993
546,c,122.12101448237993,122.12101448237993
547,t,122.12101448237993,122.12101448237993
548,t,122.12101448237993,122.12101448237993
549,c,122.12101448237993,122.12101448237993
550,t,122.12101448237993,122.12101448237993
551,c,122.12101448237993,122.12101448237993
552,t,122.12101448237993,122.12101448237993
553,t,122.12101448237993,122.12101448237993
554,c,30.031968904014935,33.10954028339991
555,t,122.12101448237993,122.12101448237993
556,t,122.12101448237993,122.12101448237993
557,c,14.987635743888863,18.326929877850212
558,c,122.12101448237993,122.12101448237993
559,t,122.12101448237993,122.12101448237993
560,t,122.12101448237993,122.12101448237993
561,t,122.12101448237993,122.12101448237993
562,t,122.12101448237993,122.12101448237993
563,t,122.12101448237993,122.12101448237993
564,c,122.12101448237993,122.12101448237993
565,c,122.12101448237993,122.12101448237993
566,c,122.12101448237993,122.12101448237993
567,t,122.12101448237993,122.12101448237993
568,t,122.12101448237993,122.12101448237993
569,t,122.12101448237993,122.12101448237993
570,t,122.12101448237993,122.12101448237993
571,t,122.12101448237993,122.12101448237993
572,c,122.12101448237993,122.12101448237993
573,c,122.12101448237993,122.12101448237993
574,c,122.12101448237993,122.12101448237993
575,t,122.12101448237993,122.12101448237993
576,c,122.12101448237993,122.12101448237993
577,t,122.12101448237993,122.12101448237993
578,c,122.12101448237993,122.12101448237993
579,t,122.12101448237993,122.12101448237993
580,t,122.12101448237993,122.12101448237993
581,c,122.12101448237993,122.12101448237993
582,c,122.12101448237993,122.12101448237993
583,t,122.12101448237993,122.12101448237993
584,t,122.12101448237993,122.12101448237993
585,na,0,122.12101448237993
586,c,58.30385316527588,71.31913982417463
587,c,122.12101448237993,122.12101448237993
588,t,122.12101448237993,122.12101448237993
589,c,103.68535914853452,104.83288955909028
590,c,28.37099629990519,37.667240439697665
591,c,18.0840951980832,27.817610945544672
592,c,31.44155886386709,37.659075721487035
593,c,122.12101448237993,122.12101448237993
594,t,122.12101448237993,122.12101448237993
595,c,122.12101448237993,122.12101448237993
596,t,122.12101448237993,122.12101448237993
597,t,122.12101448237993,122.12101448237993
598,t,122.12101448237993,122.12101448237993
599,t,122.12101448237993,122.12101448237993
600,t,122.12101448237993,122.12101448237993
601,t,122.12101448237993,122.12101448237993
602,t,122.12101448237993,122.12101448237993
603,c,122.12101448237993,122.12101448237993
604,t,122.12101448237993,122.12101448237993
605,c,122.12101448237993,122.12101448237993
606,c,122.12101448237993,122.12101448237993
607,c,122.12101448237993,122.12101448237993
608,c,122.12101448237993,122.12101448237993
609,c,122.12101448237993,122.12101448237993
610,c,122.12101448237993,122.12101448237993
611,c,122.12101448237993,122.12101448237993
612,t,122.12101448237993,122.12101448237993
613,c,122.12101448237993,122.12101448237993
614,c,122.12101448237993,122.12101448237993
615,t,122.12101448237993,122.12101448237993
616,t,122.12101448237993,122.12101448237993
617,c,122.12101448237993,122.12101448237993
618,c,122.12101448237993,122.12101448237993
619,c,122.12101448237993,122.12101448237993
620,t,122.12101448237993,122.12101448237993
621,t,122.12101448237993,122.12101448237993
622,t,122.12101448237993,122.12101448237993
623,c,122.12101448237993,122.12101448237993
624,t,122.12101448237993,122.12101448237993
625,t,122.12101448237993,122.12101448237993
626,c,122.12101448237993,122.12101448237993
627,c,15.664648639759445,30.785146806947324
628,t,122.12101448237993,122.12101448237993
629,t,122.12101448237993,122.12101448237993
630,c,122.12101448237993,122.12101448237993
631,t,122.12101448237993,122.12101448237993
632,c,20.658822152390012,27.398583357697436
633,c,122.12101448237993,122.12101448237993
634,t,122.12101448237993,122.12101448237993
635,t,122.12101448237993,122.12101448237993
636,c,122.12101448237993,122.12101448237993
637,t,122.12101448237993,122.12101448237993
638,t,122.12101448237993,122.12101448237993
639,na,-1,0
640,t,122.12101448237993,122.12101448237993
641,t,122.12101448237993,122.12101448237993
642,c,122.12101448237993,122.12101448237993
643,t,122.12101448237993,122.12101448237993
644,t,122.12101448237993,122.12101448237993
645,t,122.12101448237993,122.12101448237993
646,c,122.12101448237993,122.12101448237993
647,t,122.12101448237993,122.12101448237993
648,t,122.12101448237993,122.12101448237993
649,t,122.12101448237993,122.12101448237993
650,c,122.12101448237993,122.12101448237993
651,t,122.12101448237993,122.12101448237993
652,c,122.12101448237993,122.12101448237993
653,t,122.12101448237993,122.12101448237993
654,t,122.12101448237993,122.12101448237993
655,c,122.12101448237993,122.12101448237993
656,c,122.12101448237993,122.12101448237993
657,c,45.454541153909105,46.9790935365616
658,c,122.12101448237993,122.12101448237993
659,c,122.12101448237993,122.12101448237993
660,t,122.12101448237993,122.12101448237993
661,c,28.996507218866075,29.971083139562225
662,t,122.12101448237993,122.12101448237993
663,c,122.12101448237993,122.12101448237993
664,c,122.12101448237993,122.12101448237993
665,c,122.12101448237993,122.12101448237993
666,t,122.12101448237993,122.12101448237993
667,c,122.12101448237993,122.12101448237993
668,c,122.12101448237993,122.12101448237993
669,c,122.12101448237993,122.12101448237993
670,c,122.12101448237993,122.12101448237993
671,c,122.12101448237993,122.12101448237993
672,t,122.12101448237993,122.12101448237993
673,c,5.444726004854689,7.39549437861154
674,t,122.12101448237993,122.12101448237993
675,c,122.12101448237993,122.12101448237993
676,t,122.12101448237993,122.12101448237993
677,t,122.12101448237993,122.12101448237993
678,t,122.12101448237993,122.12101448237993
679,t,122.12101448237993,122.12101448237993
680,c,35.816050927909394,41.62936104277615
681,c,22.34086578300065,26.402356663207097
682,t,122.12101448237993,122.12101448237993
683,t,122.12101448237993,122.12101448237993
684,c,122.12101448237993,122.12101448237993
685,t,122.12101448237993,122.12101448237993
686,na,-1,0
687,t,122.12101448237993,122.12101448237993
688,t,122.12101448237993,122.12101448237993
689,c,122.12101448237993,122.12101448237993
690,c,43.37034252591124,43.83701382075742
691,t,122.12101448237993,122.12101448237993
692,t,122.12101448237993,122.12101448237993
693,c,122.12101448237993,122.12101448237993
694,t,122.12101448237993,122.12101448237993
695,c,122.12101448237993,122.12101448237993
696,t,122.12101448237993,122.12101448237993
697,t,122.12101448237993,122.12101448237993
698,c,122.12101448237993,122.12101448237993
699,t,122.12101448237993,122.12101448237993
700,na,19.155324065994623,28.948336288605535
701,c,14.609881797383379,15.945925363420697
702,c,122.12101448237993,122.12101448237993
703,t,122.12101448237993,122.12101448237993
704,t,122.12101448237993,122.12101448237993
705,t,122.12101448237993,122.12101448237993
706,c,122.12101448237993,122.12101448237993
707,t,122.12101448237993,122.12101448237993
708,t,122.12101448237993,122.12101448237993
709,c,35.65895224006773,51.06037969039059
710,c,15.169644179961459,17.299798416494966
711,c,122.12101448237993,122.12101448237993
712,c,122.12101448237993,122.12101448237993
713,t,122.12101448237993,122.12101448237993
714,t,122.12101448237993,122.12101448237993
715,t,122.12101448237993,122.12101448237993
716,c,122.12101448237993,122.12101448237993
717,c,7.746553279943549,17.63299485478004
