node, assignment, time2inf, time2death
0,na,0,7.016277701892365
1,na,0,1.7786985521314191
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.7547737403814389
8,na,-1,0
9,na,0,1.1930509663305053
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.9927017271822949
14,na,130.21520054044038,130.21520054044038
15,na,-1,0
16,na,130.21520054044038,130.21520054044038
17,na,0,2.451421904927265
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,10.00324512183843
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.120973215446282
31,na,130.21520054044038,130.21520054044038
32,na,-1,0
33,na,0,0.5527735734853775
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.21520054044038,130.21520054044038
41,t,130.21520054044038,130.21520054044038
42,c,130.21520054044038,130.21520054044038
43,c,130.21520054044038,130.21520054044038
44,c,130.21520054044038,130.21520054044038
45,c,29.22834990302231,30.10568986283119
46,t,130.21520054044038,130.21520054044038
47,c,130.21520054044038,130.21520054044038
48,c,130.21520054044038,130.21520054044038
49,t,130.21520054044038,130.21520054044038
50,t,130.21520054044038,130.21520054044038
51,t,130.21520054044038,130.21520054044038
52,t,130.21520054044038,130.21520054044038
53,t,130.21520054044038,130.21520054044038
54,c,130.21520054044038,130.21520054044038
55,c,130.21520054044038,130.21520054044038
56,c,130.21520054044038,130.21520054044038
57,c,130.21520054044038,130.21520054044038
58,t,130.21520054044038,130.21520054044038
59,na,0,0.5979944532738001
60,t,130.21520054044038,130.21520054044038
61,t,130.21520054044038,130.21520054044038
62,t,130.21520054044038,130.21520054044038
63,c,130.21520054044038,130.21520054044038
64,t,130.21520054044038,130.21520054044038
65,t,130.21520054044038,130.21520054044038
66,t,130.21520054044038,130.21520054044038
67,t,130.21520054044038,130.21520054044038
68,t,130.21520054044038,130.21520054044038
69,t,130.21520054044038,130.21520054044038
70,t,130.21520054044038,130.21520054044038
71,t,130.21520054044038,130.21520054044038
72,t,130.21520054044038,130.21520054044038
73,c,130.21520054044038,130.21520054044038
74,c,130.21520054044038,130.21520054044038
75,t,130.21520054044038,130.21520054044038
76,c,130.21520054044038,130.21520054044038
77,c,130.21520054044038,130.21520054044038
78,c,130.21520054044038,130.21520054044038
79,c,130.21520054044038,130.21520054044038
80,t,130.21520054044038,130.21520054044038
81,c,130.21520054044038,130.21520054044038
82,c,130.21520054044038,130.21520054044038
83,t,130.21520054044038,130.21520054044038
84,c,130.21520054044038,130.21520054044038
85,t,130.21520054044038,130.21520054044038
86,t,130.21520054044038,130.21520054044038
87,t,130.21520054044038,130.21520054044038
88,c,130.21520054044038,130.21520054044038
89,t,130.21520054044038,130.21520054044038
90,t,130.21520054044038,130.21520054044038
91,c,130.21520054044038,130.21520054044038
92,c,130.21520054044038,130.21520054044038
93,t,130.21520054044038,130.21520054044038
94,c,130.21520054044038,130.21520054044038
95,c,130.21520054044038,130.21520054044038
96,c,130.21520054044038,130.21520054044038
97,c,130.21520054044038,130.21520054044038
98,t,130.21520054044038,130.21520054044038
99,t,130.21520054044038,130.21520054044038
100,t,130.21520054044038,130.21520054044038
101,t,130.21520054044038,130.21520054044038
102,c,54.53546824733561,64.15551173759954
103,t,130.21520054044038,130.21520054044038
104,c,130.21520054044038,130.21520054044038
105,c,31.009559810301784,53.82526751776444
106,c,44.55223015088644,44.8908183760479
107,c,130.21520054044038,130.21520054044038
108,t,130.21520054044038,130.21520054044038
109,t,130.21520054044038,130.21520054044038
110,c,130.21520054044038,130.21520054044038
111,t,130.21520054044038,130.21520054044038
112,t,130.21520054044038,130.21520054044038
113,t,130.21520054044038,130.21520054044038
114,t,130.21520054044038,130.21520054044038
115,c,130.21520054044038,130.21520054044038
116,t,130.21520054044038,130.21520054044038
117,c,46.73462502493855,48.74780996049647
118,c,130.21520054044038,130.21520054044038
119,c,130.21520054044038,130.21520054044038
120,t,130.21520054044038,130.21520054044038
121,t,130.21520054044038,130.21520054044038
122,t,130.21520054044038,130.21520054044038
123,t,130.21520054044038,130.21520054044038
124,c,95.19263285117626,130.21520054044038
125,t,130.21520054044038,130.21520054044038
126,t,130.21520054044038,130.21520054044038
127,t,130.21520054044038,130.21520054044038
128,t,130.21520054044038,130.21520054044038
129,t,130.21520054044038,130.21520054044038
130,c,130.21520054044038,130.21520054044038
131,c,130.21520054044038,130.21520054044038
132,c,130.21520054044038,130.21520054044038
133,c,130.21520054044038,130.21520054044038
134,c,52.91453717192661,59.54325576564941
135,t,130.21520054044038,130.21520054044038
136,t,130.21520054044038,130.21520054044038
137,t,130.21520054044038,130.21520054044038
138,c,130.21520054044038,130.21520054044038
139,t,130.21520054044038,130.21520054044038
140,c,130.21520054044038,130.21520054044038
141,t,130.21520054044038,130.21520054044038
142,c,130.21520054044038,130.21520054044038
143,t,130.21520054044038,130.21520054044038
144,t,130.21520054044038,130.21520054044038
145,c,130.21520054044038,130.21520054044038
146,c,27.493928459207616,40.47461272276558
147,c,130.21520054044038,130.21520054044038
148,c,130.21520054044038,130.21520054044038
149,t,130.21520054044038,130.21520054044038
150,t,130.21520054044038,130.21520054044038
151,c,130.21520054044038,130.21520054044038
152,t,130.21520054044038,130.21520054044038
153,c,130.21520054044038,130.21520054044038
154,c,130.21520054044038,130.21520054044038
155,t,130.21520054044038,130.21520054044038
156,t,130.21520054044038,130.21520054044038
157,c,130.21520054044038,130.21520054044038
158,na,0,130.21520054044038
159,c,15.085872810886794,17.327380844009276
160,t,130.21520054044038,130.21520054044038
161,c,130.21520054044038,130.21520054044038
162,c,130.21520054044038,130.21520054044038
163,c,20.57824902661713,42.41604577702259
164,t,130.21520054044038,130.21520054044038
165,c,67.76338719497852,69.56468884080351
166,c,130.21520054044038,130.21520054044038
167,t,130.21520054044038,130.21520054044038
168,c,130.21520054044038,130.21520054044038
169,c,130.21520054044038,130.21520054044038
170,t,130.21520054044038,130.21520054044038
171,c,130.21520054044038,130.21520054044038
172,c,130.21520054044038,130.21520054044038
173,t,130.21520054044038,130.21520054044038
174,t,130.21520054044038,130.21520054044038
175,t,130.21520054044038,130.21520054044038
176,c,130.21520054044038,130.21520054044038
177,t,130.21520054044038,130.21520054044038
178,t,130.21520054044038,130.21520054044038
179,c,53.45121964440369,61.778098821522924
180,c,58.095953316322415,62.23004464375792
181,c,130.21520054044038,130.21520054044038
182,t,130.21520054044038,130.21520054044038
183,t,130.21520054044038,130.21520054044038
184,t,130.21520054044038,130.21520054044038
185,na,0,7.501532673005279
186,t,130.21520054044038,130.21520054044038
187,c,130.21520054044038,130.21520054044038
188,c,118.03048877373601,125.27035656531949
189,t,130.21520054044038,130.21520054044038
190,c,130.21520054044038,130.21520054044038
191,c,54.73393672075348,56.36278770312311
192,t,130.21520054044038,130.21520054044038
193,c,130.21520054044038,130.21520054044038
194,c,13.719103804466188,14.539149253448542
195,t,130.21520054044038,130.21520054044038
196,t,130.21520054044038,130.21520054044038
197,t,130.21520054044038,130.21520054044038
198,c,76.33531295518696,81.89269473195384
199,t,130.21520054044038,130.21520054044038
200,t,130.21520054044038,130.21520054044038
201,t,130.21520054044038,130.21520054044038
202,t,130.21520054044038,130.21520054044038
203,t,130.21520054044038,130.21520054044038
204,t,130.21520054044038,130.21520054044038
205,t,130.21520054044038,130.21520054044038
206,c,130.21520054044038,130.21520054044038
207,t,130.21520054044038,130.21520054044038
208,c,130.21520054044038,130.21520054044038
209,c,130.21520054044038,130.21520054044038
210,c,130.21520054044038,130.21520054044038
211,t,130.21520054044038,130.21520054044038
212,c,13.301363875316435,31.42905553576983
213,t,130.21520054044038,130.21520054044038
214,c,130.21520054044038,130.21520054044038
215,t,130.21520054044038,130.21520054044038
216,t,130.21520054044038,130.21520054044038
217,c,130.21520054044038,130.21520054044038
218,t,130.21520054044038,130.21520054044038
