node, assignment, time2inf, time2death
0,na,168.24209953504248,168.24209953504248
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,11.274388325678526
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,168.24209953504248
14,na,-1,0
15,na,-1,0
16,na,168.24209953504248,168.24209953504248
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.2464811195741756
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,168.24209953504248,168.24209953504248
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,168.24209953504248,168.24209953504248
35,na,-1,0
36,na,-1,0
37,na,0,168.24209953504248
38,na,168.24209953504248,168.24209953504248
39,na,-1,0
40,c,168.24209953504248,168.24209953504248
41,t,168.24209953504248,168.24209953504248
42,na,1.3702821106242749,168.24209953504248
43,t,168.24209953504248,168.24209953504248
44,t,168.24209953504248,168.24209953504248
45,t,168.24209953504248,168.24209953504248
46,t,168.24209953504248,168.24209953504248
47,t,168.24209953504248,168.24209953504248
48,t,168.24209953504248,168.24209953504248
49,t,168.24209953504248,168.24209953504248
50,c,168.24209953504248,168.24209953504248
51,t,168.24209953504248,168.24209953504248
52,t,168.24209953504248,168.24209953504248
53,c,168.24209953504248,168.24209953504248
54,c,30.300234394202302,38.699252920833764
55,t,168.24209953504248,168.24209953504248
56,c,168.24209953504248,168.24209953504248
57,c,168.24209953504248,168.24209953504248
58,t,168.24209953504248,168.24209953504248
59,c,94.37255189799117,94.41462269505614
60,c,168.24209953504248,168.24209953504248
61,c,67.83028974143514,70.8501078591223
62,t,168.24209953504248,168.24209953504248
63,t,168.24209953504248,168.24209953504248
64,c,168.24209953504248,168.24209953504248
65,c,168.24209953504248,168.24209953504248
66,t,168.24209953504248,168.24209953504248
67,c,168.24209953504248,168.24209953504248
68,c,168.24209953504248,168.24209953504248
69,t,168.24209953504248,168.24209953504248
70,t,168.24209953504248,168.24209953504248
71,c,168.24209953504248,168.24209953504248
72,na,0.46292860060855756,0.4702318905488972
73,t,168.24209953504248,168.24209953504248
74,c,72.32223897572723,79.0373043294033
75,t,168.24209953504248,168.24209953504248
76,t,168.24209953504248,168.24209953504248
77,c,27.416392463808975,39.35473674850352
78,t,168.24209953504248,168.24209953504248
79,c,168.24209953504248,168.24209953504248
80,c,168.24209953504248,168.24209953504248
81,t,168.24209953504248,168.24209953504248
82,c,168.24209953504248,168.24209953504248
83,c,9.632345696266897,9.703238534231128
84,t,168.24209953504248,168.24209953504248
85,t,168.24209953504248,168.24209953504248
86,t,168.24209953504248,168.24209953504248
87,t,168.24209953504248,168.24209953504248
88,c,168.24209953504248,168.24209953504248
89,c,168.24209953504248,168.24209953504248
90,t,168.24209953504248,168.24209953504248
