node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,54.75585357471798
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.75585357471798,54.75585357471798
41,c,54.75585357471798,54.75585357471798
42,c,54.75585357471798,54.75585357471798
43,c,54.75585357471798,54.75585357471798
44,t,54.75585357471798,54.75585357471798
45,c,54.75585357471798,54.75585357471798
46,t,54.75585357471798,54.75585357471798
47,c,54.75585357471798,54.75585357471798
48,c,54.75585357471798,54.75585357471798
49,c,54.75585357471798,54.75585357471798
50,c,54.75585357471798,54.75585357471798
51,c,54.75585357471798,54.75585357471798
52,c,54.75585357471798,54.75585357471798
53,t,54.75585357471798,54.75585357471798
54,t,54.75585357471798,54.75585357471798
55,c,54.75585357471798,54.75585357471798
56,c,54.75585357471798,54.75585357471798
57,c,54.75585357471798,54.75585357471798
58,c,54.75585357471798,54.75585357471798
59,c,54.75585357471798,54.75585357471798
60,c,54.75585357471798,54.75585357471798
61,c,54.75585357471798,54.75585357471798
62,c,54.75585357471798,54.75585357471798
63,c,54.75585357471798,54.75585357471798
64,c,54.75585357471798,54.75585357471798
65,c,54.75585357471798,54.75585357471798
66,c,54.75585357471798,54.75585357471798
67,c,3.4066446873283405,4.962671044544506
68,c,54.75585357471798,54.75585357471798
69,t,54.75585357471798,54.75585357471798
70,c,54.75585357471798,54.75585357471798
71,c,54.75585357471798,54.75585357471798
72,c,54.75585357471798,54.75585357471798
73,c,2.48567400904365,8.7541409339951
74,c,54.75585357471798,54.75585357471798
75,c,54.75585357471798,54.75585357471798
76,c,10.968631404536323,19.18894001772002
77,t,54.75585357471798,54.75585357471798
78,c,54.75585357471798,54.75585357471798
79,c,54.75585357471798,54.75585357471798
80,c,54.75585357471798,54.75585357471798
81,c,54.75585357471798,54.75585357471798
82,t,54.75585357471798,54.75585357471798
83,c,54.75585357471798,54.75585357471798
84,c,54.75585357471798,54.75585357471798
85,c,54.75585357471798,54.75585357471798
86,c,18.218679649083047,18.359092634918664
87,c,54.75585357471798,54.75585357471798
88,c,54.75585357471798,54.75585357471798
89,t,54.75585357471798,54.75585357471798
90,c,54.75585357471798,54.75585357471798
91,c,54.75585357471798,54.75585357471798
92,c,54.75585357471798,54.75585357471798
93,c,54.75585357471798,54.75585357471798
94,c,54.75585357471798,54.75585357471798
95,t,54.75585357471798,54.75585357471798
96,t,54.75585357471798,54.75585357471798
97,c,54.75585357471798,54.75585357471798
98,c,54.75585357471798,54.75585357471798
99,c,54.75585357471798,54.75585357471798
100,c,54.75585357471798,54.75585357471798
101,c,54.75585357471798,54.75585357471798
102,c,54.75585357471798,54.75585357471798
103,c,54.75585357471798,54.75585357471798
104,c,54.75585357471798,54.75585357471798
105,c,54.75585357471798,54.75585357471798
106,t,54.75585357471798,54.75585357471798
107,c,54.75585357471798,54.75585357471798
108,c,54.75585357471798,54.75585357471798
109,c,54.75585357471798,54.75585357471798
110,c,54.75585357471798,54.75585357471798
111,c,54.75585357471798,54.75585357471798
112,c,54.75585357471798,54.75585357471798
113,c,54.75585357471798,54.75585357471798
114,c,54.75585357471798,54.75585357471798
115,t,54.75585357471798,54.75585357471798
116,c,54.75585357471798,54.75585357471798
117,t,54.75585357471798,54.75585357471798
118,t,54.75585357471798,54.75585357471798
119,t,54.75585357471798,54.75585357471798
120,c,54.75585357471798,54.75585357471798
121,c,54.75585357471798,54.75585357471798
122,t,54.75585357471798,54.75585357471798
123,c,54.75585357471798,54.75585357471798
124,c,54.75585357471798,54.75585357471798
125,c,54.75585357471798,54.75585357471798
