node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.38140858738471084
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,110.87008205247918
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,110.87008205247918,110.87008205247918
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.512068039237515
28,na,0,8.45945838191987
29,na,-1,0
30,na,-1,0
31,na,110.87008205247918,110.87008205247918
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,110.87008205247918,110.87008205247918
41,t,110.87008205247918,110.87008205247918
42,c,110.87008205247918,110.87008205247918
43,c,110.87008205247918,110.87008205247918
44,c,110.87008205247918,110.87008205247918
45,c,49.875336408726604,53.3961166852271
46,t,110.87008205247918,110.87008205247918
47,c,110.87008205247918,110.87008205247918
48,c,18.832179837023848,110.87008205247918
49,c,110.87008205247918,110.87008205247918
50,c,27.272550308755484,37.102686504077724
51,t,110.87008205247918,110.87008205247918
52,c,30.32852065010449,36.182836479741475
53,t,110.87008205247918,110.87008205247918
54,c,110.87008205247918,110.87008205247918
55,c,21.708361065173417,23.73405508275814
56,t,110.87008205247918,110.87008205247918
57,c,110.87008205247918,110.87008205247918
58,c,110.87008205247918,110.87008205247918
59,t,110.87008205247918,110.87008205247918
60,c,110.87008205247918,110.87008205247918
61,t,110.87008205247918,110.87008205247918
62,c,110.87008205247918,110.87008205247918
63,t,110.87008205247918,110.87008205247918
64,t,110.87008205247918,110.87008205247918
65,t,110.87008205247918,110.87008205247918
66,c,110.87008205247918,110.87008205247918
67,t,110.87008205247918,110.87008205247918
68,c,28.896653778872285,34.4860161518353
69,c,20.43256900228698,20.532133177854462
70,c,110.87008205247918,110.87008205247918
71,t,110.87008205247918,110.87008205247918
72,t,110.87008205247918,110.87008205247918
73,t,110.87008205247918,110.87008205247918
74,c,35.99433680752407,42.93316643735642
75,t,110.87008205247918,110.87008205247918
76,t,110.87008205247918,110.87008205247918
77,c,9.88813200474123,12.823023782855778
78,t,110.87008205247918,110.87008205247918
79,c,110.87008205247918,110.87008205247918
80,c,110.87008205247918,110.87008205247918
81,na,0,0.386665192857324
82,c,42.84888982314139,48.90976988628291
83,c,110.87008205247918,110.87008205247918
84,t,110.87008205247918,110.87008205247918
85,c,110.87008205247918,110.87008205247918
86,t,110.87008205247918,110.87008205247918
87,t,110.87008205247918,110.87008205247918
88,c,110.87008205247918,110.87008205247918
89,c,110.87008205247918,110.87008205247918
90,t,110.87008205247918,110.87008205247918
91,c,110.87008205247918,110.87008205247918
92,t,110.87008205247918,110.87008205247918
93,c,9.972909948610171,16.96915700770861
94,t,110.87008205247918,110.87008205247918
95,c,110.87008205247918,110.87008205247918
96,t,110.87008205247918,110.87008205247918
97,t,110.87008205247918,110.87008205247918
98,c,110.87008205247918,110.87008205247918
99,c,110.87008205247918,110.87008205247918
100,t,110.87008205247918,110.87008205247918
101,t,110.87008205247918,110.87008205247918
102,t,110.87008205247918,110.87008205247918
103,c,110.87008205247918,110.87008205247918
104,c,23.889552115400917,31.362493019508868
105,c,110.87008205247918,110.87008205247918
106,t,110.87008205247918,110.87008205247918
107,t,110.87008205247918,110.87008205247918
108,c,110.87008205247918,110.87008205247918
109,t,110.87008205247918,110.87008205247918
110,t,110.87008205247918,110.87008205247918
111,t,110.87008205247918,110.87008205247918
112,na,0,2.1732176794290687
113,t,110.87008205247918,110.87008205247918
114,c,110.87008205247918,110.87008205247918
115,t,110.87008205247918,110.87008205247918
116,c,110.87008205247918,110.87008205247918
117,t,110.87008205247918,110.87008205247918
118,t,110.87008205247918,110.87008205247918
119,c,110.87008205247918,110.87008205247918
120,na,-1,0
121,t,110.87008205247918,110.87008205247918
122,c,18.70129126247619,39.099361910740804
123,c,110.87008205247918,110.87008205247918
124,c,110.87008205247918,110.87008205247918
