node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.276487233162985
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.1638096236558235
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,178.41542554488322,178.41542554488322
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,178.41542554488322,178.41542554488322
41,c,178.41542554488322,178.41542554488322
42,c,178.41542554488322,178.41542554488322
43,c,27.28910005527977,29.116809945477357
44,c,178.41542554488322,178.41542554488322
45,t,178.41542554488322,178.41542554488322
46,t,178.41542554488322,178.41542554488322
47,c,178.41542554488322,178.41542554488322
48,t,178.41542554488322,178.41542554488322
49,t,178.41542554488322,178.41542554488322
50,na,0,1.1971156924439645
51,t,178.41542554488322,178.41542554488322
52,c,178.41542554488322,178.41542554488322
53,c,178.41542554488322,178.41542554488322
54,t,178.41542554488322,178.41542554488322
55,c,178.41542554488322,178.41542554488322
56,c,58.328051457504735,61.22700078519692
57,c,178.41542554488322,178.41542554488322
58,t,178.41542554488322,178.41542554488322
59,t,178.41542554488322,178.41542554488322
60,c,178.41542554488322,178.41542554488322
61,t,178.41542554488322,178.41542554488322
62,c,30.849205218543123,43.54210886835601
63,c,38.01374404281665,41.63859158539933
64,t,178.41542554488322,178.41542554488322
65,c,178.41542554488322,178.41542554488322
66,c,178.41542554488322,178.41542554488322
67,c,178.41542554488322,178.41542554488322
68,t,178.41542554488322,178.41542554488322
69,t,178.41542554488322,178.41542554488322
70,c,178.41542554488322,178.41542554488322
71,t,178.41542554488322,178.41542554488322
72,t,178.41542554488322,178.41542554488322
73,c,178.41542554488322,178.41542554488322
74,c,178.41542554488322,178.41542554488322
75,c,178.41542554488322,178.41542554488322
76,c,178.41542554488322,178.41542554488322
77,c,40.45592193710747,43.98426894304665
78,t,178.41542554488322,178.41542554488322
79,c,30.550699682812503,36.01726289663768
80,t,178.41542554488322,178.41542554488322
81,t,178.41542554488322,178.41542554488322
82,c,178.41542554488322,178.41542554488322
83,t,178.41542554488322,178.41542554488322
84,c,178.41542554488322,178.41542554488322
85,c,178.41542554488322,178.41542554488322
86,c,178.41542554488322,178.41542554488322
87,c,65.2041119058924,178.41542554488322
88,t,178.41542554488322,178.41542554488322
89,t,178.41542554488322,178.41542554488322
90,t,178.41542554488322,178.41542554488322
91,t,178.41542554488322,178.41542554488322
92,c,178.41542554488322,178.41542554488322
93,t,178.41542554488322,178.41542554488322
94,t,178.41542554488322,178.41542554488322
95,c,178.41542554488322,178.41542554488322
96,c,178.41542554488322,178.41542554488322
97,t,178.41542554488322,178.41542554488322
98,c,178.41542554488322,178.41542554488322
99,c,178.41542554488322,178.41542554488322
100,t,178.41542554488322,178.41542554488322
101,t,178.41542554488322,178.41542554488322
102,c,10.346394812022915,22.830057537099474
103,t,178.41542554488322,178.41542554488322
104,t,178.41542554488322,178.41542554488322
105,t,178.41542554488322,178.41542554488322
106,c,178.41542554488322,178.41542554488322
107,c,178.41542554488322,178.41542554488322
108,c,178.41542554488322,178.41542554488322
109,c,178.41542554488322,178.41542554488322
110,c,178.41542554488322,178.41542554488322
111,t,178.41542554488322,178.41542554488322
112,t,178.41542554488322,178.41542554488322
113,t,178.41542554488322,178.41542554488322
114,c,59.972894662350846,66.16273299441602
115,c,11.99491418534549,13.227087856304092
116,t,178.41542554488322,178.41542554488322
117,t,178.41542554488322,178.41542554488322
118,t,178.41542554488322,178.41542554488322
119,t,178.41542554488322,178.41542554488322
120,t,178.41542554488322,178.41542554488322
121,t,178.41542554488322,178.41542554488322
122,c,178.41542554488322,178.41542554488322
123,t,178.41542554488322,178.41542554488322
124,c,178.41542554488322,178.41542554488322
125,c,178.41542554488322,178.41542554488322
