node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,21.30777904859667
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.6278924914912245
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6649605897489271
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,126.6320897566587,126.6320897566587
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.6320897566587,126.6320897566587
41,c,126.6320897566587,126.6320897566587
42,t,126.6320897566587,126.6320897566587
43,c,12.881658751552363,23.69782721534426
44,c,126.6320897566587,126.6320897566587
45,c,126.6320897566587,126.6320897566587
46,c,126.6320897566587,126.6320897566587
47,c,126.6320897566587,126.6320897566587
48,c,126.6320897566587,126.6320897566587
49,c,126.6320897566587,126.6320897566587
50,c,126.6320897566587,126.6320897566587
51,t,126.6320897566587,126.6320897566587
52,c,126.6320897566587,126.6320897566587
53,t,126.6320897566587,126.6320897566587
54,c,26.34932629439615,126.6320897566587
55,c,126.6320897566587,126.6320897566587
56,t,126.6320897566587,126.6320897566587
57,t,126.6320897566587,126.6320897566587
58,t,126.6320897566587,126.6320897566587
59,c,91.95307025865286,98.4644386153265
60,c,126.6320897566587,126.6320897566587
61,t,126.6320897566587,126.6320897566587
62,t,126.6320897566587,126.6320897566587
63,t,126.6320897566587,126.6320897566587
64,t,126.6320897566587,126.6320897566587
65,c,37.87791204435468,55.98441311762612
66,c,126.6320897566587,126.6320897566587
67,t,126.6320897566587,126.6320897566587
68,c,126.6320897566587,126.6320897566587
69,t,126.6320897566587,126.6320897566587
70,c,126.6320897566587,126.6320897566587
71,c,27.22502455247692,43.87813403901681
72,c,126.6320897566587,126.6320897566587
73,t,126.6320897566587,126.6320897566587
74,c,19.578429210423117,23.913321247308325
75,t,126.6320897566587,126.6320897566587
76,c,34.96353093033152,126.6320897566587
77,c,126.6320897566587,126.6320897566587
78,t,126.6320897566587,126.6320897566587
79,c,126.6320897566587,126.6320897566587
80,t,126.6320897566587,126.6320897566587
81,t,126.6320897566587,126.6320897566587
82,t,126.6320897566587,126.6320897566587
83,c,126.6320897566587,126.6320897566587
84,t,126.6320897566587,126.6320897566587
85,c,40.12695083657735,40.59909473545308
86,c,126.6320897566587,126.6320897566587
87,c,126.6320897566587,126.6320897566587
88,t,126.6320897566587,126.6320897566587
89,c,26.302670099195304,26.817220689451055
90,t,126.6320897566587,126.6320897566587
91,t,126.6320897566587,126.6320897566587
92,c,126.6320897566587,126.6320897566587
93,c,126.6320897566587,126.6320897566587
94,t,126.6320897566587,126.6320897566587
95,t,126.6320897566587,126.6320897566587
96,c,126.6320897566587,126.6320897566587
97,c,126.6320897566587,126.6320897566587
98,c,126.6320897566587,126.6320897566587
99,t,126.6320897566587,126.6320897566587
100,t,126.6320897566587,126.6320897566587
101,t,126.6320897566587,126.6320897566587
102,c,126.6320897566587,126.6320897566587
103,t,126.6320897566587,126.6320897566587
104,c,126.6320897566587,126.6320897566587
105,t,126.6320897566587,126.6320897566587
106,t,126.6320897566587,126.6320897566587
107,c,126.6320897566587,126.6320897566587
108,c,20.63953080271128,23.211076199411806
109,c,126.6320897566587,126.6320897566587
110,t,126.6320897566587,126.6320897566587
111,c,126.6320897566587,126.6320897566587
112,c,126.6320897566587,126.6320897566587
113,c,126.6320897566587,126.6320897566587
114,t,126.6320897566587,126.6320897566587
115,c,126.6320897566587,126.6320897566587
116,c,126.6320897566587,126.6320897566587
117,t,126.6320897566587,126.6320897566587
118,c,126.6320897566587,126.6320897566587
119,c,126.6320897566587,126.6320897566587
120,c,81.06066607434971,82.99216625295126
121,t,126.6320897566587,126.6320897566587
122,t,126.6320897566587,126.6320897566587
123,c,126.6320897566587,126.6320897566587
124,t,126.6320897566587,126.6320897566587
